------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-037/filter-037.json.
------------------------------------------------------------------
2024-08-29 20:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/SpatialNormalization/57a8aea0b8fc1c00a130c624f92878c9f0847a80/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 20:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/SpatialNormalization/57a8aea0b8fc1c00a130c624f92878c9f0847a80/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 20:42:03 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 20:42:03 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 20:42:03 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 20:42:10 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 9.157732s.
2024-08-29 20:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/synthstrip_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/post_n4".
2024-08-29 20:42:11 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 20:42:15 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.7885400000000002s.
2024-08-29 20:42:16 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.335816s.
2024-08-29 20:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/sp_mask".
2024-08-29 20:42:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/synthstrip_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/final_masked".
2024-08-29 20:42:17 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-29 20:42:17 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 20:42:17 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.947739s.
2024-08-29 20:42:17 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.090483s.
2024-08-29 20:42:17 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.038644s.
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/SpatialNormalization/57a8aea0b8fc1c00a130c624f92878c9f0847a80/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/SpatialNormalization/57a8aea0b8fc1c00a130c624f92878c9f0847a80/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/SpatialNormalization/57a8aea0b8fc1c00a130c624f92878c9f0847a80/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 20:42:19 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 20:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/HeadMaskWorkflow/57a8aea0b8fc1c00a130c624f92878c9f0847a80/Enhance".
2024-08-29 20:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/brain_tissue_segmentation/57a8aea0b8fc1c00a130c624f92878c9f0847a80/format_tpm_names".
2024-08-29 20:42:21 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:42:21 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:42:23 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.950294s.
2024-08-29 20:42:24 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.202673s.
2024-08-29 20:42:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/HeadMaskWorkflow/57a8aea0b8fc1c00a130c624f92878c9f0847a80/Grad".
2024-08-29 20:42:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/HeadMaskWorkflow/57a8aea0b8fc1c00a130c624f92878c9f0847a80/apply_mask".
2024-08-29 20:42:25 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 20:42:25 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:42:26 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.807538s.
2024-08-29 20:42:30 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.220513s.
2024-08-29 20:42:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/HeadMaskWorkflow/57a8aea0b8fc1c00a130c624f92878c9f0847a80/GradientThreshold".
2024-08-29 20:42:31 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:42:38 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 20.746072s.
2024-08-29 20:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/EPI2MNI".
2024-08-29 20:42:39 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 20:42:39 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 20:42:44 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/EPI2MNI/stderr.nipype-init).
2024-08-29 20:42:44 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 20:42:44 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/SharpenEPI/sub-001_ses-037_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/synthstrip_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/SharpenEPI/sub-001_ses-037_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/synthstrip_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/SharpenEPI/sub-001_ses-037_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/synthstrip_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 20:42:45 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 50.404863s.
2024-08-29 20:42:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/AirMaskWorkflow/2211364261654ecd9f6567938d902d77565e52ee/ArtifactMask".
2024-08-29 20:42:47 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 20:42:54 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.919776s.
2024-08-29 20:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/2211364261654ecd9f6567938d902d77565e52ee/provenance".
2024-08-29 20:42:55 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 20:42:55 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.092432s.
2024-08-29 20:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/2211364261654ecd9f6567938d902d77565e52ee/ComputeQI2".
2024-08-29 20:42:55 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 20:42:56 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 20:42:56 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 20:42:56 | INFO     | niworkflows      | Generating visual report
2024-08-29 20:43:06 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.771894s.
2024-08-29 20:43:13 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.688812s.
2024-08-29 20:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/brain_tissue_segmentation/640b20d7f6f8fae03acc206e4b54982121d3b312/segmentation".
2024-08-29 20:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/SpatialNormalization/1313345aa781dc8df7f72fd54fe110f826bad3a3/ResampleSegmentation".
2024-08-29 20:43:15 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 20:43:15 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 20:43:23 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.415487s.
2024-08-29 20:43:23 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.086496s.
2024-08-29 20:43:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/AirMaskWorkflow/57a8aea0b8fc1c00a130c624f92878c9f0847a80/ArtifactMask".
2024-08-29 20:43:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/dwi_report_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/get_wm".
2024-08-29 20:43:25 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 20:43:25 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 20:43:25 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.047562s.
2024-08-29 20:43:31 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.22517s.
2024-08-29 20:43:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/57a8aea0b8fc1c00a130c624f92878c9f0847a80/provenance".
2024-08-29 20:43:33 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 20:43:33 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.09177s.
2024-08-29 20:43:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/57a8aea0b8fc1c00a130c624f92878c9f0847a80/ComputeQI2".
2024-08-29 20:43:33 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 20:43:44 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.03567s.
2024-08-29 20:44:29 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 74.21345s.
2024-08-29 20:44:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/brain_tissue_segmentation/2211364261654ecd9f6567938d902d77565e52ee/segmentation".
2024-08-29 20:44:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/640b20d7f6f8fae03acc206e4b54982121d3b312/harmonize".
2024-08-29 20:44:31 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 20:44:31 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 20:44:32 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.251353s.
2024-08-29 20:44:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/640b20d7f6f8fae03acc206e4b54982121d3b312/measures".
2024-08-29 20:44:33 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 20:44:42 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.290565s.
2024-08-29 20:44:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/640b20d7f6f8fae03acc206e4b54982121d3b312/datasink".
2024-08-29 20:44:43 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 20:44:43 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003215s.
2024-08-29 20:46:01 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.658726s.
2024-08-29 20:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/brain_tissue_segmentation/57a8aea0b8fc1c00a130c624f92878c9f0847a80/segmentation".
2024-08-29 20:46:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/2211364261654ecd9f6567938d902d77565e52ee/harmonize".
2024-08-29 20:46:01 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 20:46:01 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 20:46:03 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.035876s.
2024-08-29 20:46:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/2211364261654ecd9f6567938d902d77565e52ee/measures".
2024-08-29 20:46:05 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 20:46:11 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.3078)
2024-08-29 20:46:11 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.3078)
2024-08-29 20:46:11 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.3078)
2024-08-29 20:46:21 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.605782s.
2024-08-29 20:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/2211364261654ecd9f6567938d902d77565e52ee/datasink".
2024-08-29 20:46:23 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 20:46:23 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003914s.
2024-08-29 20:47:31 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.626587s.
2024-08-29 20:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/57a8aea0b8fc1c00a130c624f92878c9f0847a80/harmonize".
2024-08-29 20:47:31 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 20:47:33 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.924003s.
2024-08-29 20:47:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/57a8aea0b8fc1c00a130c624f92878c9f0847a80/measures".
2024-08-29 20:47:35 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 20:47:41 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.2417)
2024-08-29 20:47:41 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.2417)
2024-08-29 20:47:41 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=33.2417)
2024-08-29 20:47:52 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.893221s.
2024-08-29 20:47:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/anatMRIQC/ComputeIQMs/57a8aea0b8fc1c00a130c624f92878c9f0847a80/datasink".
2024-08-29 20:47:53 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 20:47:53 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003709s.
2024-08-29 20:53:23 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1025.837429s.
2024-08-29 20:53:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/hmc_b0".
2024-08-29 20:53:23 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 20:53:44 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 20.315966s.
2024-08-29 20:53:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/fMRI_HMC/0771d90c5437d07be759d25ccd064190c4a3c556/ComputeFD".
2024-08-29 20:53:45 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 20:53:45 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.015065s.
2024-08-29 20:53:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/drift".
2024-08-29 20:53:45 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-29 20:53:46 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0067, 1.0101, 1.0101, 1.0135, 1.0168.
2024-08-29 20:54:04 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 18.347211s.
2024-08-29 20:54:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/dwidenoise".
2024-08-29 20:54:05 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 21:00:20 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 374.325184s.
