------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003692s.
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/0158df64e80b87564f7ac1cfc846afc2a4f22b4e/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003721s.
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/0158df64e80b87564f7ac1cfc846afc2a4f22b4e/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.00378s.
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/mean/mapflow/_mean0".
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/mean/mapflow/_mean1".
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/mean/mapflow/_mean2".
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-26 20:11:40 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-26 20:11:42 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-26 20:11:42 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/629f0120e471bdd1ac36d56909c3fbbd50138fd2/quality/mapflow/_quality0".
2024-08-26 20:11:42 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-26 20:11:42 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-26 20:11:44 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/629f0120e471bdd1ac36d56909c3fbbd50138fd2/quality/mapflow/_quality2".
2024-08-26 20:11:44 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/629f0120e471bdd1ac36d56909c3fbbd50138fd2/quality/mapflow/_quality1".
2024-08-26 20:11:44 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/mean/mapflow/_mean0".
2024-08-26 20:11:44 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-26 20:11:44 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-26 20:11:44 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-26 20:11:48 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 7.613131s.
2024-08-26 20:11:48 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 18.210588s.
2024-08-26 20:11:48 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 7.913626s.
2024-08-26 20:11:50 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 9.738947s.
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/mean/mapflow/_mean0".
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/mean/mapflow/_mean1".
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/629f0120e471bdd1ac36d56909c3fbbd50138fd2/mean/mapflow/_mean2".
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-26 20:11:52 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/629f0120e471bdd1ac36d56909c3fbbd50138fd2/pre_clip".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/629f0120e471bdd1ac36d56909c3fbbd50138fd2/SharpenEPI".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/mean/mapflow/_mean1".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-26 20:11:54 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-26 20:11:55 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.809305s.
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/mean/mapflow/_mean2".
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/quality/mapflow/_quality0".
2024-08-26 20:11:56 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-26 20:11:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.017489s.
2024-08-26 20:11:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 20:11:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.365015s.
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.010996s.
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.163836s.
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 20:11:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.145293s.
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.091161s.
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004362s.
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:11:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.04323s.
2024-08-26 20:12:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 20:12:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.156839s.
2024-08-26 20:12:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 20:12:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.20948s.
2024-08-26 20:12:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 20:12:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.130448s.
2024-08-26 20:12:01 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 19.279319s.
2024-08-26 20:12:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 20:12:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:01 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 17.576273s.
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.255877s.
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.018004s.
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 18.212797s.
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004455s.
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.009573s.
2024-08-26 20:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 20:12:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.055208s.
2024-08-26 20:12:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 20:12:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.113907s.
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004277s.
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004389s.
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.026173s.
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.051311s.
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004457s.
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.014537s.
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 20:12:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 20:12:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.065714s.
