------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot005/filter-pilot005.json.
------------------------------------------------------------------

2024-08-30 21:35:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004505s.
2024-08-30 21:35:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 21:35:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004564s.
2024-08-30 21:35:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 21:35:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004555s.
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004511s.
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004158s.
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003918s.
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003842s.
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003838s.
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003817s.
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004395s.
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004379s.
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004365s.
2024-08-30 21:35:34 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 5.737411s.
2024-08-30 21:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 21:35:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004398s.
2024-08-30 21:35:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 21:35:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004703s.
2024-08-30 21:35:35 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 6.684762s.
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.007388s.
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.005827s.
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003909s.
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003788s.
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:35:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003809s.
2024-08-30 21:35:37 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 8.678829s.
2024-08-30 21:35:43 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 14.059861s.
2024-08-30 21:35:47 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 18.523277s.
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-30 21:35:50 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-30 21:35:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/ComputeIQMs/4d1fd73f491cb9c399f3a1a30611783119be807f/measures".
2024-08-30 21:35:52 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-30 21:35:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.256178s.
2024-08-30 21:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 21:35:53 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:35:53 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev1/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/averages/mapflow/_averages1/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:35:53 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:36:16 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.348906s.
2024-08-30 21:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 21:36:18 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:36:18 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev2/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/averages/mapflow/_averages2/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:36:18 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:36:33 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 40.976361s.
2024-08-30 21:36:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/ComputeIQMs/4d1fd73f491cb9c399f3a1a30611783119be807f/datasink".
2024-08-30 21:36:34 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 21:36:34 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000627s.
2024-08-30 21:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 21:36:34 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:36:34 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev3/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/averages/mapflow/_averages3/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:36:34 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:36:40 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 22.44822s.
2024-08-30 21:36:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 21:36:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 21:36:41 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/stddev/mapflow/_stddev4/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/averages/mapflow/_averages4/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 21:36:41 | INFO     | nipype.interface | Generating visual report
2024-08-30 21:36:55 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.296834s.
2024-08-30 21:37:03 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 21.525516s.
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-30 21:37:04 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-30 21:37:05 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 21:37:05 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:37:19 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 13.570032s.
2024-08-30 21:37:19 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 21:37:19 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:37:32 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 12.959156s.
2024-08-30 21:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 21:37:33 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:37:46 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.47868s.
2024-08-30 21:37:48 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 21:37:48 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:38:00 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.349303s.
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc0".
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc1".
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc2".
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-30 21:38:01 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/apply_hmc/mapflow/_apply_hmc3".
2024-08-30 21:38:02 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-30 21:38:02 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 21:38:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 21:38:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 21:38:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.010734s.
2024-08-30 21:38:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/ds_report_snr/mapflow/_ds_report_snr1".
