------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-022/filter-022.json.
------------------------------------------------------------------
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.008282s.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00924s.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.009613s.
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.010244s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004049s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004115s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004103s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004081s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004235s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.005178s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004077s.
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.009514s.
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004021s.
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004126s.
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004081s.
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.005374s.
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004735s.
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004767s.
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004823s.
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004875s.
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 34.569105s.
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004162s.
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/synthstrip_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/pre_n4".
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004108s.
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004098s.
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.008503s.
2024-08-29 14:42:48 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 14:42:49 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 35.930369s.
2024-08-29 14:42:49 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 36.054486s.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 34.310859s.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004357s.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.014666s.
2024-08-29 14:42:50 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 45.090513s.
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004227s.
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 35.340597s.
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.0132s.
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.005212s.
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004395s.
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004726s.
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004358s.
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004466s.
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/f515dc647e668ac97de8a7e1715dff939252e273/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 14:42:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004994s.
