------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot021/filter-pilot021.json.
------------------------------------------------------------------
2024-08-30 21:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/GradientThreshold".
2024-08-30 21:48:33 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:48:48 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.834785s.
2024-08-30 21:48:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/AirMaskWorkflow/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/ArtifactMask".
2024-08-30 21:48:49 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 21:48:50 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 25.967565s.
2024-08-30 21:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/EPI2MNI".
2024-08-30 21:48:52 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 21:48:52 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 21:48:56 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.730179s.
2024-08-30 21:48:57 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/EPI2MNI/stderr.nipype-init).
2024-08-30 21:48:57 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 21:48:57 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/SharpenEPI/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/synthstrip_wf/36cfa638489b10076061bf5085ec628655259be8/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/SharpenEPI/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/synthstrip_wf/36cfa638489b10076061bf5085ec628655259be8/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/SharpenEPI/sub-001_ses-pilot021_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/synthstrip_wf/36cfa638489b10076061bf5085ec628655259be8/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 21:48:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/provenance".
2024-08-30 21:48:57 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 21:48:57 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.093749s.
2024-08-30 21:48:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/ComputeQI2".
2024-08-30 21:48:58 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 21:49:09 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 21:49:09 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 21:49:09 | INFO     | niworkflows      | Generating visual report
2024-08-30 21:49:09 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.982937s.
2024-08-30 21:49:26 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.473336s.
2024-08-30 21:49:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/brain_tissue_segmentation/eab511ca1a0cb75f70353c8c45140f2eb9f20ac4/segmentation".
2024-08-30 21:49:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/SpatialNormalization/36cfa638489b10076061bf5085ec628655259be8/ResampleSegmentation".
2024-08-30 21:49:27 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 21:49:28 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 21:49:34 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 60.534031s.
2024-08-30 21:49:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/AirMaskWorkflow/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/ArtifactMask".
2024-08-30 21:49:35 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 21:49:36 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.663227s.
2024-08-30 21:49:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/get_wm".
2024-08-30 21:49:38 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 21:49:38 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.073696s.
2024-08-30 21:49:42 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.492394s.
2024-08-30 21:49:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/provenance".
2024-08-30 21:49:43 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 21:49:43 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.094719s.
2024-08-30 21:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/ComputeQI2".
2024-08-30 21:49:44 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 21:49:54 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.867036s.
2024-08-30 21:50:43 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 75.616954s.
2024-08-30 21:50:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/brain_tissue_segmentation/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/segmentation".
2024-08-30 21:50:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/eab511ca1a0cb75f70353c8c45140f2eb9f20ac4/harmonize".
2024-08-30 21:50:43 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 21:50:43 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 21:50:45 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.281456s.
2024-08-30 21:50:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/eab511ca1a0cb75f70353c8c45140f2eb9f20ac4/measures".
2024-08-30 21:50:45 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 21:50:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=38.5359)
2024-08-30 21:50:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=38.5359)
2024-08-30 21:50:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=38.5359)
2024-08-30 21:50:55 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.777718s.
2024-08-30 21:50:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/eab511ca1a0cb75f70353c8c45140f2eb9f20ac4/datasink".
2024-08-30 21:50:57 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 21:50:57 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003196s.
2024-08-30 21:52:12 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.186635s.
2024-08-30 21:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/brain_tissue_segmentation/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/segmentation".
2024-08-30 21:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/harmonize".
2024-08-30 21:52:13 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 21:52:13 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 21:52:15 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 2.02392s.
2024-08-30 21:52:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/measures".
2024-08-30 21:52:17 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 21:52:24 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.3638)
2024-08-30 21:52:24 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.3638)
2024-08-30 21:52:24 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=20.3638)
2024-08-30 21:52:35 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.544338s.
2024-08-30 21:52:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/4aba0be0c17bfb74b57b3ba9c9b9f06f975f4fa4/datasink".
2024-08-30 21:52:35 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 21:52:35 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003814s.
2024-08-30 21:53:45 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 91.690107s.
2024-08-30 21:53:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/harmonize".
2024-08-30 21:53:45 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-30 21:53:47 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.935952s.
2024-08-30 21:53:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/measures".
2024-08-30 21:53:49 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-30 21:53:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.2516)
2024-08-30 21:53:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.2516)
2024-08-30 21:53:56 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=26.2516)
2024-08-30 21:54:06 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.986043s.
2024-08-30 21:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/anatMRIQC/ComputeIQMs/e82bdfde4bb2cc89f51e508a65e871391d3df1f2/datasink".
2024-08-30 21:54:07 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 21:54:07 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003666s.
2024-08-30 21:59:19 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1035.795274s.
2024-08-30 21:59:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/hmc_b0".
2024-08-30 21:59:22 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 21:59:52 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 30.469003s.
2024-08-30 21:59:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/funcMRIQC/fMRI_HMC/acd9a6549994f77a48b1a9a5c420bc5fa17d9f81/ComputeFD".
2024-08-30 21:59:53 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 21:59:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/drift".
2024-08-30 21:59:53 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.016379s.
2024-08-30 21:59:54 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 21:59:54 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 1.0, 1.0094, 1.0094, 1.0031, 0.9969.
2024-08-30 22:00:21 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 27.363496s.
2024-08-30 22:00:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/dwidenoise".
2024-08-30 22:00:24 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-30 22:06:30 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 366.02736s.
2024-08-30 22:06:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/dwimodel".
2024-08-30 22:06:32 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-30 22:08:45 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 133.123426s.
2024-08-30 22:08:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/ComputeIQMs/36cfa638489b10076061bf5085ec628655259be8/estimate_sigma".
2024-08-30 22:08:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/cc_mask".
2024-08-30 22:08:46 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 22:08:46 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-30 22:08:46 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.055675s.
2024-08-30 22:08:47 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.253319s.
2024-08-30 22:08:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_fa".
2024-08-30 22:08:48 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:08:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/mosaic_md".
2024-08-30 22:08:50 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 22:08:50 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.285738s.
2024-08-30 22:08:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_fa".
2024-08-30 22:08:52 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:08:52 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.00439s.
2024-08-30 22:08:52 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages0".
2024-08-30 22:08:52 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:08:52 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.356068s.
2024-08-30 22:08:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/dwi_report_wf/36cfa638489b10076061bf5085ec628655259be8/ds_report_md".
2024-08-30 22:08:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 22:08:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004293s.
2024-08-30 22:08:54 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages1".
2024-08-30 22:08:54 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:00 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 8.109662s.
2024-08-30 22:09:01 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages2".
2024-08-30 22:09:01 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:02 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 8.129493s.
2024-08-30 22:09:03 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages3".
2024-08-30 22:09:03 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:10 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 8.135906s.
2024-08-30 22:09:11 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/averages/mapflow/_averages4".
2024-08-30 22:09:11 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 22:09:12 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 8.116046s.
2024-08-30 22:09:13 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot021/mriqc_wf/dwiMRIQC/36cfa638489b10076061bf5085ec628655259be8/stddev/mapflow/_stddev0".
