------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-013/filter-013.json.
------------------------------------------------------------------
2024-08-29 02:15:02 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 02:15:02 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 02:15:02 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/SpatialNormalization/3cb612b1553b74d118866ee94a92decd43270aec/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 02:15:02 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 02:15:02 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 02:15:02 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 352.221414s.
2024-08-29 02:15:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/fMRI_HMC/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ComputeFD".
2024-08-29 02:15:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3cb612b1553b74d118866ee94a92decd43270aec/Enhance".
2024-08-29 02:15:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/brain_tissue_segmentation/3cb612b1553b74d118866ee94a92decd43270aec/format_tpm_names".
2024-08-29 02:15:04 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-29 02:15:04 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:15:04 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:15:04 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.006844s.
2024-08-29 02:15:06 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.87697s.
2024-08-29 02:15:07 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.2038159999999998s.
2024-08-29 02:15:08 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.402348s.
2024-08-29 02:15:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3cb612b1553b74d118866ee94a92decd43270aec/Grad".
2024-08-29 02:15:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3cb612b1553b74d118866ee94a92decd43270aec/apply_mask".
2024-08-29 02:15:08 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:15:08 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 02:15:09 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.756489s.
2024-08-29 02:15:13 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.0296s.
2024-08-29 02:15:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/3cb612b1553b74d118866ee94a92decd43270aec/GradientThreshold".
2024-08-29 02:15:14 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:15:17 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 35.201307s.
2024-08-29 02:15:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/synthstrip_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/synthstrip".
2024-08-29 02:15:19 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 02:15:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/SpatialNormalization/8a8dcd92b49353fe08c98781be4bd8337445ecc9/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 02:15:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/SpatialNormalization/8a8dcd92b49353fe08c98781be4bd8337445ecc9/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 02:15:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/SpatialNormalization/8a8dcd92b49353fe08c98781be4bd8337445ecc9/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 02:15:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 02:15:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 02:15:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-29 02:15:30 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.673746s.
2024-08-29 02:15:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/synthstrip_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/post_n4".
2024-08-29 02:15:33 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 02:15:34 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.397624s.
2024-08-29 02:15:35 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.165843s.
2024-08-29 02:15:35 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.326429s.
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.194636s.
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/SpatialNormalization/8a8dcd92b49353fe08c98781be4bd8337445ecc9/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/SpatialNormalization/8a8dcd92b49353fe08c98781be4bd8337445ecc9/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/SpatialNormalization/8a8dcd92b49353fe08c98781be4bd8337445ecc9/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-29 02:15:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-29 02:15:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8a8dcd92b49353fe08c98781be4bd8337445ecc9/Enhance".
2024-08-29 02:15:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/brain_tissue_segmentation/8a8dcd92b49353fe08c98781be4bd8337445ecc9/format_tpm_names".
2024-08-29 02:15:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/1f83ed78baa4499171882e250c3a5fd1549bd3c9/sp_mask".
2024-08-29 02:15:38 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:15:38 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:15:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/synthstrip_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/final_masked".
2024-08-29 02:15:39 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-29 02:15:39 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 02:15:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.110273s.
2024-08-29 02:15:40 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.8393009999999999s.
2024-08-29 02:15:41 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.218281s.
2024-08-29 02:15:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8a8dcd92b49353fe08c98781be4bd8337445ecc9/Grad".
2024-08-29 02:15:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8a8dcd92b49353fe08c98781be4bd8337445ecc9/apply_mask".
2024-08-29 02:15:42 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:15:42 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 02:15:43 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.763741s.
2024-08-29 02:15:47 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.161507s.
2024-08-29 02:15:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/HeadMaskWorkflow/8a8dcd92b49353fe08c98781be4bd8337445ecc9/GradientThreshold".
2024-08-29 02:15:48 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:16:02 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 23.520181s.
2024-08-29 02:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/EPI2MNI".
2024-08-29 02:16:05 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 02:16:05 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 02:16:07 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.770848s.
2024-08-29 02:16:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/AirMaskWorkflow/3cb612b1553b74d118866ee94a92decd43270aec/ArtifactMask".
2024-08-29 02:16:08 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 02:16:10 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 02:16:10 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/SharpenEPI/sub-001_ses-013_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/synthstrip_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/SharpenEPI/sub-001_ses-013_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/synthstrip_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/SharpenEPI/sub-001_ses-013_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/synthstrip_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 02:16:15 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.048387s.
2024-08-29 02:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/3cb612b1553b74d118866ee94a92decd43270aec/provenance".
2024-08-29 02:16:16 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 02:16:16 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.103555s.
2024-08-29 02:16:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/3cb612b1553b74d118866ee94a92decd43270aec/ComputeQI2".
2024-08-29 02:16:17 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 02:16:22 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 02:16:22 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 02:16:22 | INFO     | niworkflows      | Generating visual report
2024-08-29 02:16:28 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.207757s.
2024-08-29 02:16:39 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.971866s.
2024-08-29 02:16:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/brain_tissue_segmentation/a69a4177e8da967e956353e514609dd5b218c807/segmentation".
2024-08-29 02:16:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/SpatialNormalization/1f83ed78baa4499171882e250c3a5fd1549bd3c9/ResampleSegmentation".
2024-08-29 02:16:40 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 02:16:41 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 02:16:47 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 58.826037s.
2024-08-29 02:16:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/AirMaskWorkflow/8a8dcd92b49353fe08c98781be4bd8337445ecc9/ArtifactMask".
2024-08-29 02:16:48 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-29 02:16:49 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.376236s.
2024-08-29 02:16:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/dwiMRIQC/dwi_report_wf/1f83ed78baa4499171882e250c3a5fd1549bd3c9/get_wm".
2024-08-29 02:16:51 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 02:16:51 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.074141s.
2024-08-29 02:16:54 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.03303s.
2024-08-29 02:16:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/8a8dcd92b49353fe08c98781be4bd8337445ecc9/provenance".
2024-08-29 02:16:56 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-29 02:16:56 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.093112s.
2024-08-29 02:16:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/8a8dcd92b49353fe08c98781be4bd8337445ecc9/ComputeQI2".
2024-08-29 02:16:57 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-29 02:17:07 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.846616000000001s.
2024-08-29 02:17:55 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 75.224952s.
2024-08-29 02:17:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/brain_tissue_segmentation/3cb612b1553b74d118866ee94a92decd43270aec/segmentation".
2024-08-29 02:17:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/a69a4177e8da967e956353e514609dd5b218c807/harmonize".
2024-08-29 02:17:56 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 02:17:56 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 02:17:57 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.253552s.
2024-08-29 02:17:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/a69a4177e8da967e956353e514609dd5b218c807/measures".
2024-08-29 02:17:58 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 02:18:08 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.517643s.
2024-08-29 02:18:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/a69a4177e8da967e956353e514609dd5b218c807/datasink".
2024-08-29 02:18:08 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-29 02:18:08 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003215s.
2024-08-29 02:19:24 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 88.076289s.
2024-08-29 02:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/brain_tissue_segmentation/8a8dcd92b49353fe08c98781be4bd8337445ecc9/segmentation".
2024-08-29 02:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/3cb612b1553b74d118866ee94a92decd43270aec/harmonize".
2024-08-29 02:19:26 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-29 02:19:26 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-29 02:19:28 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.9190040000000002s.
2024-08-29 02:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/3cb612b1553b74d118866ee94a92decd43270aec/measures".
2024-08-29 02:19:30 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-29 02:19:37 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.4538)
2024-08-29 02:19:37 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.4538)
2024-08-29 02:19:37 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=34.4538)
2024-08-29 02:19:47 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.008228s.
2024-08-29 02:19:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/anatMRIQC/ComputeIQMs/3cb612b1553b74d118866ee94a92decd43270aec/datasink".
