------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-011/filter-011.json.
------------------------------------------------------------------

2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.009463s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.269446s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.009198s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.008728s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.008823s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.327736s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.6335800000000003s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.672864s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.716638s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004732s.
2024-08-29 02:02:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.813201s.
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.006943s.
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.098253s.
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004648s.
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004559s.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.008589s.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.006204s.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004264s.
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004224s.
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.006554s.
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00845s.
2024-08-29 02:02:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 02:02:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.009246s.
2024-08-29 02:02:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 02:02:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.009937s.
2024-08-29 02:02:55 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 19.302323s.
2024-08-29 02:02:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 02:02:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.008619s.
2024-08-29 02:02:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 02:02:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.008656s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.008712s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.008946s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 3.02774s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 3.329812s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 3.364483s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 3.444369s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.008983s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 3.593803s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 3.615317s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 3.657483s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 3.897249s.
2024-08-29 02:02:56 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 21.04638s.
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 21.071042s.
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004874s.
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004647s.
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 7.451989s.
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 21.788469s.
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.00448s.
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/synthstrip_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/pre_n4".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 02:02:58 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
