------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-009/filter-009.json.
------------------------------------------------------------------
2024-08-28 22:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/synthstrip_wf/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/synthstrip".
2024-08-28 22:34:18 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 22:34:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/SpatialNormalization/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 22:34:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/SpatialNormalization/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 22:34:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/SpatialNormalization/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 22:34:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 22:34:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 22:34:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 22:34:30 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.672682s.
2024-08-28 22:34:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/synthstrip_wf/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/post_n4".
2024-08-28 22:34:32 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 22:34:34 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.964757s.
2024-08-28 22:34:34 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.608928s.
2024-08-28 22:34:35 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.377997s.
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/SpatialNormalization/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/SpatialNormalization/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/SpatialNormalization/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 22:34:36 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.323913s.
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/HeadMaskWorkflow/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/Enhance".
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/brain_tissue_segmentation/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/format_tpm_names".
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/sp_mask".
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/synthstrip_wf/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/final_masked".
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-28 22:34:38 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 22:34:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.112432s.
2024-08-28 22:34:40 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.84219s.
2024-08-28 22:34:41 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.24701s.
2024-08-28 22:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/HeadMaskWorkflow/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/Grad".
2024-08-28 22:34:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/HeadMaskWorkflow/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/apply_mask".
2024-08-28 22:34:42 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:34:42 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 22:34:43 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.782862s.
2024-08-28 22:34:47 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.241388s.
2024-08-28 22:34:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/HeadMaskWorkflow/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/GradientThreshold".
2024-08-28 22:34:48 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:35:03 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 24.262681s.
2024-08-28 22:35:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/EPI2MNI".
2024-08-28 22:35:04 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 22:35:04 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 22:35:05 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 50.466347999999996s.
2024-08-28 22:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/AirMaskWorkflow/48fb9eae448008a650f21baecf861c5792ffa20f/ArtifactMask".
2024-08-28 22:35:06 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 22:35:10 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/EPI2MNI/stderr.nipype-init).
2024-08-28 22:35:10 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 22:35:10 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/SharpenEPI/sub-001_ses-009_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/synthstrip_wf/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/SharpenEPI/sub-001_ses-009_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/synthstrip_wf/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/SharpenEPI/sub-001_ses-009_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/synthstrip_wf/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 22:35:13 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.739774s.
2024-08-28 22:35:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/48fb9eae448008a650f21baecf861c5792ffa20f/provenance".
2024-08-28 22:35:14 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 22:35:14 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.112433s.
2024-08-28 22:35:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/48fb9eae448008a650f21baecf861c5792ffa20f/ComputeQI2".
2024-08-28 22:35:15 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 22:35:21 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 22:35:21 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 22:35:21 | INFO     | niworkflows      | Generating visual report
2024-08-28 22:35:25 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.703224s.
2024-08-28 22:35:38 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.810339s.
2024-08-28 22:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/brain_tissue_segmentation/255c9c5e247634cdec7c1e5736b6795dc1ad29bc/segmentation".
2024-08-28 22:35:40 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 22:35:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/SpatialNormalization/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/ResampleSegmentation".
2024-08-28 22:35:41 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 22:35:44 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 55.696394s.
2024-08-28 22:35:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/AirMaskWorkflow/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/ArtifactMask".
2024-08-28 22:35:46 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 22:35:50 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.938027s.
2024-08-28 22:35:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/dwi_report_wf/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/get_wm".
2024-08-28 22:35:52 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.033038s.
2024-08-28 22:35:52 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 22:35:53 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.069304s.
2024-08-28 22:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/provenance".
2024-08-28 22:35:54 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 22:35:54 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.089674s.
2024-08-28 22:35:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/ComputeQI2".
2024-08-28 22:35:54 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 22:36:05 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.341477s.
2024-08-28 22:36:55 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 75.16216s.
2024-08-28 22:36:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/255c9c5e247634cdec7c1e5736b6795dc1ad29bc/harmonize".
2024-08-28 22:36:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/brain_tissue_segmentation/48fb9eae448008a650f21baecf861c5792ffa20f/segmentation".
2024-08-28 22:36:56 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 22:36:56 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 22:36:57 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.193732s.
2024-08-28 22:36:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/255c9c5e247634cdec7c1e5736b6795dc1ad29bc/measures".
2024-08-28 22:36:58 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 22:37:02 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.8605)
2024-08-28 22:37:02 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.8605)
2024-08-28 22:37:02 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=35.8605)
2024-08-28 22:37:08 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 9.556393s.
2024-08-28 22:37:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/255c9c5e247634cdec7c1e5736b6795dc1ad29bc/datasink".
2024-08-28 22:37:08 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 22:37:08 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003244s.
2024-08-28 22:38:26 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.831468s.
2024-08-28 22:38:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/brain_tissue_segmentation/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/segmentation".
2024-08-28 22:38:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/48fb9eae448008a650f21baecf861c5792ffa20f/harmonize".
2024-08-28 22:38:28 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 22:38:28 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-28 22:38:30 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.983875s.
2024-08-28 22:38:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/48fb9eae448008a650f21baecf861c5792ffa20f/measures".
2024-08-28 22:38:32 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 22:38:39 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=40.8972)
2024-08-28 22:38:39 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=40.8972)
2024-08-28 22:38:39 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=40.8972)
2024-08-28 22:38:49 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.845643s.
2024-08-28 22:38:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/48fb9eae448008a650f21baecf861c5792ffa20f/datasink".
2024-08-28 22:38:50 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 22:38:50 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003836s.
2024-08-28 22:39:58 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 89.72408s.
2024-08-28 22:40:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/harmonize".
2024-08-28 22:40:00 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-28 22:40:02 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.8886180000000001s.
2024-08-28 22:40:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/measures".
2024-08-28 22:40:04 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-28 22:40:11 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=44.1747)
2024-08-28 22:40:11 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=44.1747)
2024-08-28 22:40:11 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=44.1747)
2024-08-28 22:40:21 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.78484s.
2024-08-28 22:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/anatMRIQC/ComputeIQMs/9334cadf0a6943eca7ae87cfd8842c2eef5b7996/datasink".
2024-08-28 22:40:22 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-28 22:40:22 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003677s.
2024-08-28 22:48:13 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1203.230553s.
2024-08-28 22:48:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/hmc_b0".
2024-08-28 22:48:15 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-28 22:48:45 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 30.450945s.
2024-08-28 22:48:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/fMRI_HMC/11d74d3d69b2819a4944362e18de2905035c956c/ComputeFD".
2024-08-28 22:48:46 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 22:48:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/dwiMRIQC/db77eb4871f00a721ba757edd8fb71c4e8b1bbca/drift".
