------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-025/filter-025.json.
------------------------------------------------------------------
2024-08-29 18:15:57 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 9.508272s.
2024-08-29 18:15:58 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 1.8543349999999998s.
2024-08-29 18:15:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/dilated_mask".
2024-08-29 18:15:58 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 18:15:58 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.044644s.
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 17.659105s.
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/synthstrip_wf/dae0d754f86cdf029493872829380f218c65ac8d/synthstrip".
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/subtract_mask".
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.022902s.
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 15.944031s.
2024-08-29 18:16:00 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 16.298372s.
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 19.914522s.
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.418809s.
2024-08-29 18:16:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.459549s.
2024-08-29 18:16:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.462399s.
2024-08-29 18:16:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.512029s.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/40fec1702406b3b72300ae8c26c4aa45e25c3fab/quality/mapflow/_quality0".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/40fec1702406b3b72300ae8c26c4aa45e25c3fab/quality/mapflow/_quality1".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/40fec1702406b3b72300ae8c26c4aa45e25c3fab/quality/mapflow/_quality2".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/ComputeIQMs/40fec1702406b3b72300ae8c26c4aa45e25c3fab/quality/mapflow/_quality3".
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 18:16:04 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 18:16:05 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 12.888483s.
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.86608s.
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.886403s.
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.9405329999999998s.
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:06 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.7447979999999998s.
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.886028s.
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.075181s.
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.861681s.
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.1190350000000002s.
2024-08-29 18:16:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.138236s.
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.773187s.
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.922174s.
2024-08-29 18:16:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.958537s.
2024-08-29 18:16:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.341195s.
2024-08-29 18:16:13 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.35798s.
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.748237s.
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/synthstrip_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/synthstrip".
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/dilated_mask".
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.05286s.
2024-08-29 18:16:14 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 20.578033s.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.980324s.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.029291s.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/subtract_mask".
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.015109s.
2024-08-29 18:16:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.075428s.
