------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot012/filter-pilot012.json.
------------------------------------------------------------------
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/outliers/mapflow/_outliers1".
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/outliers/mapflow/_outliers2".
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/outliers/mapflow/_outliers3".
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000641s.
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor0".
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor1".
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:25 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:27 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 25.869169s.
2024-08-31 10:19:27 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor2".
2024-08-31 10:19:27 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:27 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 26.267259s.
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 25.86334s.
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 25.887645s.
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/gcor/mapflow/_gcor3".
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 4.0790939999999996s.
2024-08-31 10:19:29 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.183568s.
2024-08-31 10:19:30 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.3680050000000001s.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 3.90351s.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004488s.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004498s.
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004415s.
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004376s.
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004416s.
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.403817s.
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.4089260000000001s.
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004458s.
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.00439s.
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.8846289999999999s.
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 3.8780520000000003s.
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.012029s.
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004418s.
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.007554s.
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004381s.
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004369s.
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004365s.
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004367s.
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004422s.
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004419s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/ComputeIQMs/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004053s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.009344s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.005469s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004102s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004182s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004265s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004209s.
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004019s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003988s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004247s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.0044s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.0125s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004113s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004081s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004003s.
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 10:19:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
