------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-042/filter-042.json.
------------------------------------------------------------------
2024-08-30 02:22:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/fMRI_HMC/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ComputeFD".
2024-08-30 02:22:58 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 02:22:58 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 02:22:58 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.007281s.
2024-08-30 02:22:58 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.070125s.
2024-08-30 02:22:58 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/stderr.nipype-init).
2024-08-30 02:22:58 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 02:22:58 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 02:22:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/ComputeIQMs/eb2e126ad78b898b47c426c832e35fa0213b2a13/ComputeQI2".
2024-08-30 02:22:58 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 02:23:02 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 02:23:04 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.575086s.
2024-08-30 02:23:04 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.634119s.
2024-08-30 02:23:04 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.790886s.
2024-08-30 02:23:05 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 02:23:05 | INFO     | niworkflows      | Generating visual report
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/997a54e350162b35eddb8eda385ee691701e6c3a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/997a54e350162b35eddb8eda385ee691701e6c3a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/997a54e350162b35eddb8eda385ee691701e6c3a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 02:23:06 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 02:23:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/997a54e350162b35eddb8eda385ee691701e6c3a/Enhance".
2024-08-30 02:23:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/brain_tissue_segmentation/997a54e350162b35eddb8eda385ee691701e6c3a/format_tpm_names".
2024-08-30 02:23:08 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:23:08 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:23:10 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.968837s.
2024-08-30 02:23:11 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 12.143669s.
2024-08-30 02:23:11 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.232273s.
2024-08-30 02:23:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/997a54e350162b35eddb8eda385ee691701e6c3a/Grad".
2024-08-30 02:23:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/997a54e350162b35eddb8eda385ee691701e6c3a/apply_mask".
2024-08-30 02:23:12 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:23:12 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 02:23:13 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.764712s.
2024-08-30 02:23:17 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.124127s.
2024-08-30 02:23:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/997a54e350162b35eddb8eda385ee691701e6c3a/GradientThreshold".
2024-08-30 02:23:18 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:23:22 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.429097s.
2024-08-30 02:23:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/synthstrip_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/synthstrip".
2024-08-30 02:23:24 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 02:23:26 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 02:23:26 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 02:23:26 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 02:23:26 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 02:23:26 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 02:23:26 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 02:23:36 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.803419s.
2024-08-30 02:23:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/synthstrip_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/post_n4".
2024-08-30 02:23:38 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 02:23:40 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.686686s.
2024-08-30 02:23:41 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.310583s.
2024-08-30 02:23:41 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.377609s.
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/SpatialNormalization/54f10cfe8f305c08eaad1facef4984892c226276/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-30 02:23:42 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.300116s.
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/54f10cfe8f305c08eaad1facef4984892c226276/Enhance".
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/brain_tissue_segmentation/54f10cfe8f305c08eaad1facef4984892c226276/format_tpm_names".
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/912e0f4274e93918ffc81c4099148bd5487ce6b5/sp_mask".
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/synthstrip_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/final_masked".
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 02:23:44 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.111983s.
2024-08-30 02:23:46 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.8254160000000001s.
2024-08-30 02:23:47 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.242892s.
2024-08-30 02:23:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/54f10cfe8f305c08eaad1facef4984892c226276/Grad".
2024-08-30 02:23:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/54f10cfe8f305c08eaad1facef4984892c226276/apply_mask".
2024-08-30 02:23:48 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:23:48 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 02:23:49 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.782885s.
2024-08-30 02:23:53 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.405954s.
2024-08-30 02:23:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/HeadMaskWorkflow/54f10cfe8f305c08eaad1facef4984892c226276/GradientThreshold".
2024-08-30 02:23:54 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:24:10 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 25.503733s.
2024-08-30 02:24:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/EPI2MNI".
2024-08-30 02:24:12 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 54.30293s.
2024-08-30 02:24:12 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 02:24:12 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 02:24:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/AirMaskWorkflow/997a54e350162b35eddb8eda385ee691701e6c3a/ArtifactMask".
2024-08-30 02:24:14 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 02:24:18 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 02:24:18 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/SharpenEPI/sub-001_ses-042_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/synthstrip_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/SharpenEPI/sub-001_ses-042_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/synthstrip_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/SharpenEPI/sub-001_ses-042_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/synthstrip_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 02:24:21 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.11184s.
2024-08-30 02:24:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/ComputeIQMs/997a54e350162b35eddb8eda385ee691701e6c3a/provenance".
2024-08-30 02:24:22 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 02:24:22 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.109044s.
2024-08-30 02:24:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/ComputeIQMs/997a54e350162b35eddb8eda385ee691701e6c3a/ComputeQI2".
2024-08-30 02:24:22 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 02:24:30 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 02:24:30 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 02:24:30 | INFO     | niworkflows      | Generating visual report
2024-08-30 02:24:33 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.001388s.
2024-08-30 02:24:48 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 35.357574s.
2024-08-30 02:24:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/brain_tissue_segmentation/eb2e126ad78b898b47c426c832e35fa0213b2a13/segmentation".
2024-08-30 02:24:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/SpatialNormalization/912e0f4274e93918ffc81c4099148bd5487ce6b5/ResampleSegmentation".
2024-08-30 02:24:50 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-30 02:24:50 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 02:24:56 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 62.129275s.
2024-08-30 02:24:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/AirMaskWorkflow/54f10cfe8f305c08eaad1facef4984892c226276/ArtifactMask".
2024-08-30 02:24:58 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 02:25:00 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.688559s.
2024-08-30 02:25:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/dwiMRIQC/dwi_report_wf/912e0f4274e93918ffc81c4099148bd5487ce6b5/get_wm".
2024-08-30 02:25:02 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 02:25:02 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.072125s.
2024-08-30 02:25:04 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.397147s.
2024-08-30 02:25:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/ComputeIQMs/54f10cfe8f305c08eaad1facef4984892c226276/provenance".
2024-08-30 02:25:06 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 02:25:06 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.094436s.
2024-08-30 02:25:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/anatMRIQC/ComputeIQMs/54f10cfe8f305c08eaad1facef4984892c226276/ComputeQI2".
2024-08-30 02:25:06 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 02:25:17 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.855719s.
2024-08-30 02:26:06 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 75.67213s.
