------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/quality/mapflow/_quality0".
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/quality/mapflow/_quality1".
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/5bc3cb55df080e37a474db9632ef6768ccbb2876/quality/mapflow/_quality2".
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 11:56:36 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-28 11:56:37 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 17.847721s.
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev0".
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev1".
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev2".
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev3".
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev4".
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-28 11:56:40 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-28 11:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-28 11:56:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:56:44 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.58298s.
2024-08-28 11:56:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-28 11:56:46 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:56:48 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.4474460000000002s.
2024-08-28 11:56:50 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-28 11:56:50 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:56:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 3.281596s.
2024-08-28 11:56:54 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-28 11:56:54 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:56:56 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.575414s.
2024-08-28 11:56:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-28 11:56:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:56:58 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 22.630095s.
2024-08-28 11:56:58 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 22.668637s.
2024-08-28 11:57:00 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 24.297693s.
2024-08-28 11:57:00 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 24.733439s.
2024-08-28 11:57:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.871719s.
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-28 11:57:02 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 26.737641s.
2024-08-28 11:57:03 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 27.117204s.
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/mean/mapflow/_mean0".
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/mean/mapflow/_mean1".
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/mean/mapflow/_mean2".
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/5bc3cb55df080e37a474db9632ef6768ccbb2876/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-28 11:57:04 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-28 11:57:04 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/stddev/mapflow/_stddev0/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/averages/mapflow/_averages0/sub-001_ses-20501034_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-28 11:57:04 | INFO     | nipype.interface | Generating visual report
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/synthstrip_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/pre_clip".
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/SpatialNormalization/5bc3cb55df080e37a474db9632ef6768ccbb2876/SharpenEPI".
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.01301s.
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 30.173051s.
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004381s.
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004325s.
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00428s.
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.697142s.
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004332s.
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004044s.
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003917s.
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003887s.
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003894s.
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/64c9073c766a35294ed7b730403916465da5a067/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003852s.
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:08 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 32.697376s.
2024-08-28 11:57:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.629115s.
2024-08-28 11:57:09 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.68584s.
2024-08-28 11:57:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.718721s.
2024-08-28 11:57:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.776192s.
2024-08-28 11:57:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 11:57:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.821244s.
2024-08-28 11:57:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.903929s.
2024-08-28 11:57:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.910696s.
2024-08-28 11:57:11 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.789146s.
2024-08-28 11:57:11 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.820181s.
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/PlotMosaicMean/mapflow/_PlotMosaicMean0".
