------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot016/filter-pilot016.json.
------------------------------------------------------------------
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dMRI_HMC/5065790679df0103d245bb519f91a8ed46dfaa17/ComputeFD".
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004557s.
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/dMRI_HMC/5065790679df0103d245bb519f91a8ed46dfaa17/bvec_rot".
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001579s.
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.036892s.
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00422s.
2024-08-31 07:28:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 07:28:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004297s.
2024-08-31 07:28:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 07:28:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004227s.
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003845s.
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003833s.
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004154s.
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:28:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.00417s.
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:28:23 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:28:25 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 2.9514839999999998s.
2024-08-31 07:28:26 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 3.495863s.
2024-08-31 07:28:28 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 5.852968s.
2024-08-31 07:28:30 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 9.962225s.
2024-08-31 07:28:31 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 8.623732s.
2024-08-31 07:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/synthstrip_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/synthstrip".
2024-08-31 07:28:32 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 07:28:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/dilated_mask".
2024-08-31 07:28:32 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 07:28:32 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.045395s.
2024-08-31 07:28:33 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 10.255819s.
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/subtract_mask".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness0".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness1".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.018338s.
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/5065790679df0103d245bb519f91a8ed46dfaa17/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 07:28:34 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 07:28:35 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.075367s.
2024-08-31 07:28:35 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.221081s.
2024-08-31 07:28:36 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness2".
2024-08-31 07:28:36 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness3".
2024-08-31 07:28:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/dwiMRIQC/ComputeIQMs/5065790679df0103d245bb519f91a8ed46dfaa17/measures".
2024-08-31 07:28:36 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers0".
2024-08-31 07:28:36 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 07:28:36 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-31 07:28:36 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 07:28:37 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.3579970000000001s.
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.5576349999999999s.
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers1".
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness0".
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness1".
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness2".
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/smoothness/mapflow/_smoothness3".
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-31 07:28:38 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-31 07:28:40 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 3.626761s.
2024-08-31 07:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers2".
2024-08-31 07:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers3".
2024-08-31 07:28:40 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 07:28:40 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-31 07:28:42 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 4.201753s.
2024-08-31 07:28:43 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.048459s.
2024-08-31 07:28:43 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.187929s.
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.277198s.
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/synthstrip_wf/712033ff6814ccef6f8cb1e6372e4f782541ceb6/synthstrip".
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers0".
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers1".
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers2".
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/outliers/mapflow/_outliers3".
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/dilated_mask".
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/gcor/mapflow/_gcor0".
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-31 07:28:44 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.020172s.
2024-08-31 07:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/subtract_mask".
2024-08-31 07:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/gcor/mapflow/_gcor1".
2024-08-31 07:28:46 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-31 07:28:46 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-31 07:28:46 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.021493s.
2024-08-31 07:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/gcor/mapflow/_gcor2".
2024-08-31 07:28:48 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-31 07:28:48 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 4.253422s.
2024-08-31 07:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/ComputeIQMs/2ab8fe97b26506f3ac8027fade50580b1f574cb0/gcor/mapflow/_gcor3".
2024-08-31 07:28:50 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-31 07:28:51 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 4.513746s.
2024-08-31 07:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 07:28:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
