------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802034/filter-20802034.json.
------------------------------------------------------------------
2024-08-31 12:30:34 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 12:30:39 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 10.557631s.
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/mean/mapflow/_mean1".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/mean/mapflow/_mean0".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/mean/mapflow/_mean2".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/quality/mapflow/_quality0".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/quality/mapflow/_quality1".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/quality/mapflow/_quality2".
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 12:30:40 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-31 12:30:45 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 11.093221s.
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev0".
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev1".
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev2".
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev3".
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/stddev/mapflow/_stddev4".
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 12:30:46 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 12:30:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 12:30:48 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:30:51 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.5661009999999997s.
2024-08-31 12:30:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 12:30:52 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:30:55 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.808913s.
2024-08-31 12:30:55 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 15.435192s.
2024-08-31 12:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 12:30:56 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:30:57 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 16.579716s.
2024-08-31 12:30:57 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 16.862493s.
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/mean/mapflow/_mean0".
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/mean/mapflow/_mean1".
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/mean/mapflow/_mean2".
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-31 12:30:58 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-31 12:30:59 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.548934s.
2024-08-31 12:31:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/synthstrip_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/pre_clip".
2024-08-31 12:31:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/SpatialNormalization/3e958c3b123956bd9bf834c079ab2aa7b697896f/SharpenEPI".
2024-08-31 12:31:00 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 12:31:00 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 12:31:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/dwiMRIQC/dwi_report_wf/cd4668cfea6cad97a0c3eb4f43b1553d1245abe9/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 12:31:00 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:01 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.699325s.
2024-08-31 12:31:01 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 21.212791s.
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:02 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 22.399223s.
2024-08-31 12:31:03 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 22.463555s.
2024-08-31 12:31:03 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.733123s.
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.586975s.
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.682671s.
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.695296s.
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.855537s.
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/synthstrip_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/pre_n4".
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/3e958c3b123956bd9bf834c079ab2aa7b697896f/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-31 12:31:04 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-31 12:31:05 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 24.743507s.
2024-08-31 12:31:05 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 25.309471s.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.725917s.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.747125s.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.896356s.
2024-08-31 12:31:06 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 26.188913s.
2024-08-31 12:31:07 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.60054s.
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/quality/mapflow/_quality0".
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/quality/mapflow/_quality1".
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/ComputeIQMs/3e958c3b123956bd9bf834c079ab2aa7b697896f/quality/mapflow/_quality2".
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/synthstrip_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/synthstrip".
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 12:31:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.534192s.
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.750183s.
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.7507190000000001s.
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00482s.
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20802034/mriqc_wf/funcMRIQC/func_report_wf/3e958c3b123956bd9bf834c079ab2aa7b697896f/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 12:31:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00701s.
