------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot020/filter-pilot020.json.
------------------------------------------------------------------
2024-08-30 16:00:30 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 16:00:30 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 16:00:30 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.116563s.
2024-08-30 16:00:32 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 2.122353s.
2024-08-30 16:00:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/EPI2MNI".
2024-08-30 16:00:34 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 16:00:34 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 16:00:40 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/EPI2MNI/stderr.nipype-init).
2024-08-30 16:00:40 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 16:00:40 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/SharpenEPI/sub-001_ses-pilot020_acq-highres_dir-PA_run-2_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/b016f88c1e016b20109e0066282a705e229cb79c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/SharpenEPI/sub-001_ses-pilot020_acq-highres_dir-PA_run-2_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/b016f88c1e016b20109e0066282a705e229cb79c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/SharpenEPI/sub-001_ses-pilot020_acq-highres_dir-PA_run-2_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/b016f88c1e016b20109e0066282a705e229cb79c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 16:00:40 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 50.013683s.
2024-08-30 16:00:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/anatMRIQC/AirMaskWorkflow/733ff25971f53983f1e0bbed8248f243c0bb508f/ArtifactMask".
2024-08-30 16:00:42 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 16:00:49 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.81828s.
2024-08-30 16:00:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/anatMRIQC/ComputeIQMs/733ff25971f53983f1e0bbed8248f243c0bb508f/provenance".
2024-08-30 16:00:50 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 16:00:50 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.096651s.
2024-08-30 16:00:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/anatMRIQC/ComputeIQMs/733ff25971f53983f1e0bbed8248f243c0bb508f/ComputeQI2".
2024-08-30 16:00:51 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 16:00:51 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 16:00:51 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 16:00:51 | INFO     | niworkflows      | Generating visual report
2024-08-30 16:01:03 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.85582s.
2024-08-30 16:01:09 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.722688s.
2024-08-30 16:01:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/b016f88c1e016b20109e0066282a705e229cb79c/ResampleSegmentation".
2024-08-30 16:01:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/f1582e9a25485bc8c46525f6c8150fba42f58c02/post_n4".
2024-08-30 16:01:10 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 16:01:11 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 16:01:15 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.758203s.
2024-08-30 16:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/f1582e9a25485bc8c46525f6c8150fba42f58c02/sp_mask".
2024-08-30 16:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/f1582e9a25485bc8c46525f6c8150fba42f58c02/final_masked".
2024-08-30 16:01:17 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 16:01:17 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 16:01:17 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.109023s.
2024-08-30 16:01:17 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 49.224368s.
2024-08-30 16:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/anatMRIQC/AirMaskWorkflow/dba546c42c7f93597fab3b5e66bd22707d1d11d5/ArtifactMask".
2024-08-30 16:01:18 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-30 16:01:19 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.56532s.
2024-08-30 16:01:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/dwi_report_wf/b016f88c1e016b20109e0066282a705e229cb79c/get_wm".
2024-08-30 16:01:20 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 16:01:20 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.082777s.
2024-08-30 16:01:25 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.740561s.
2024-08-30 16:01:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/anatMRIQC/ComputeIQMs/dba546c42c7f93597fab3b5e66bd22707d1d11d5/provenance".
2024-08-30 16:01:26 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-30 16:01:26 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.09278s.
2024-08-30 16:01:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/anatMRIQC/ComputeIQMs/dba546c42c7f93597fab3b5e66bd22707d1d11d5/ComputeQI2".
2024-08-30 16:01:27 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-30 16:01:37 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.259386s.
2024-08-30 16:01:41 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 24.400186s.
2024-08-30 16:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/hmc_b0".
2024-08-30 16:01:42 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 16:01:49 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 6.246822s.
2024-08-30 16:01:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/f1582e9a25485bc8c46525f6c8150fba42f58c02/hmc_b0".
2024-08-30 16:01:51 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 16:02:20 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 29.757251s.
2024-08-30 16:02:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/drift".
2024-08-30 16:02:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/f1582e9a25485bc8c46525f6c8150fba42f58c02/drift".
2024-08-30 16:02:22 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 16:02:22 | WARNING  | nipype.interface | Insufficient number of low-b orientations (1) to safely calculate signal drift.
2024-08-30 16:02:23 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 0.175304s.
2024-08-30 16:02:23 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 16:02:23 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9785, 0.9662, 0.9723, 0.9723, 0.9754.
2024-08-30 16:02:26 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages0".
2024-08-30 16:02:26 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:27 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 0.646098s.
2024-08-30 16:02:28 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages1".
2024-08-30 16:02:28 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:29 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 0.653522s.
2024-08-30 16:02:30 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages2".
2024-08-30 16:02:30 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:31 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 0.607737s.
2024-08-30 16:02:32 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages3".
2024-08-30 16:02:32 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:33 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 0.618183s.
2024-08-30 16:02:34 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages4".
2024-08-30 16:02:34 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:35 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 0.601246s.
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages0".
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages1".
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages2".
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages3".
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/averages/mapflow/_averages4".
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 16:02:36 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 16:02:38 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/stddev/mapflow/_stddev0".
2024-08-30 16:02:38 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:39 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 0.923998s.
2024-08-30 16:02:40 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/stddev/mapflow/_stddev1".
2024-08-30 16:02:40 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:41 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 0.930716s.
2024-08-30 16:02:42 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/stddev/mapflow/_stddev2".
2024-08-30 16:02:42 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:43 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 0.954671s.
2024-08-30 16:02:44 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/stddev/mapflow/_stddev3".
2024-08-30 16:02:44 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:45 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 0.96131s.
2024-08-30 16:02:46 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/b016f88c1e016b20109e0066282a705e229cb79c/stddev/mapflow/_stddev4".
2024-08-30 16:02:46 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 16:02:47 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 0.991019s.
2024-08-30 16:02:47 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 24.612676s.
2024-08-30 16:02:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/f1582e9a25485bc8c46525f6c8150fba42f58c02/EPI2MNI".
2024-08-30 16:02:49 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 16:02:49 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 16:02:53 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/f1582e9a25485bc8c46525f6c8150fba42f58c02/EPI2MNI/stderr.nipype-init).
2024-08-30 16:02:53 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 16:02:53 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/f1582e9a25485bc8c46525f6c8150fba42f58c02/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/f1582e9a25485bc8c46525f6c8150fba42f58c02/SharpenEPI/sub-001_ses-pilot020_acq-highres_dir-PA_run-3_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/f1582e9a25485bc8c46525f6c8150fba42f58c02/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/f1582e9a25485bc8c46525f6c8150fba42f58c02/SharpenEPI/sub-001_ses-pilot020_acq-highres_dir-PA_run-3_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/f1582e9a25485bc8c46525f6c8150fba42f58c02/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/f1582e9a25485bc8c46525f6c8150fba42f58c02/SharpenEPI/sub-001_ses-pilot020_acq-highres_dir-PA_run-3_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/synthstrip_wf/f1582e9a25485bc8c46525f6c8150fba42f58c02/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 16:03:04 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 16:03:04 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot020/mriqc_wf/dwiMRIQC/SpatialNormalization/f1582e9a25485bc8c46525f6c8150fba42f58c02/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 16:03:04 | INFO     | niworkflows      | Generating visual report
2024-08-30 16:03:21 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 32.125925s.
