------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-27 11:40:19 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 24.295666s.
2024-08-27 11:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/EPI2MNI".
2024-08-27 11:40:21 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-27 11:40:21 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-27 11:40:26 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/EPI2MNI/stderr.nipype-init).
2024-08-27 11:40:26 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-27 11:40:26 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/SharpenEPI/sub-001_ses-20401034_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/SharpenEPI/sub-001_ses-20401034_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/SharpenEPI/sub-001_ses-20401034_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-27 11:40:28 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 58.555637s.
2024-08-27 11:40:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/ArtifactMask".
2024-08-27 11:40:29 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-27 11:40:36 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.756031s.
2024-08-27 11:40:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/provenance".
2024-08-27 11:40:37 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-27 11:40:37 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.121455s.
2024-08-27 11:40:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/ComputeQI2".
2024-08-27 11:40:37 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-27 11:40:38 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-27 11:40:38 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-27 11:40:38 | INFO     | niworkflows      | Generating visual report
2024-08-27 11:40:48 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.942011s.
2024-08-27 11:40:52 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.208531s.
2024-08-27 11:40:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/d827f817d7db52544dddb0ef8fe98b84f8217bb6/ResampleSegmentation".
2024-08-27 11:40:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/segmentation".
2024-08-27 11:40:53 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-27 11:40:53 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-27 11:41:00 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 57.308551s.
2024-08-27 11:41:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/ArtifactMask".
2024-08-27 11:41:01 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-27 11:41:02 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.614239s.
2024-08-27 11:41:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/get_wm".
2024-08-27 11:41:03 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 11:41:03 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.075867s.
2024-08-27 11:41:07 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.19143s.
2024-08-27 11:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/provenance".
2024-08-27 11:41:09 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-27 11:41:09 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.124534s.
2024-08-27 11:41:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/ComputeQI2".
2024-08-27 11:41:09 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-27 11:41:21 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.197191s.
2024-08-27 11:41:50 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 56.99796s.
2024-08-27 11:41:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/harmonize".
2024-08-27 11:41:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/segmentation".
2024-08-27 11:41:51 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-27 11:41:51 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-27 11:41:52 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.022529s.
2024-08-27 11:41:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/measures".
2024-08-27 11:41:53 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-27 11:41:57 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=5.9851)
2024-08-27 11:41:57 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=5.9851)
2024-08-27 11:41:57 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=5.9851)
2024-08-27 11:42:01 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.070942s.
2024-08-27 11:42:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b3a5f4a9d843e446ad950ef6fb0ae90bb089996a/datasink".
2024-08-27 11:42:03 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-27 11:42:03 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000561s.
2024-08-27 11:43:24 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 93.151261s.
2024-08-27 11:43:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/harmonize".
2024-08-27 11:43:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/brain_tissue_segmentation/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/segmentation".
2024-08-27 11:43:25 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-27 11:43:25 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-27 11:43:27 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.763296s.
2024-08-27 11:43:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/measures".
2024-08-27 11:43:27 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-27 11:43:34 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.6659)
2024-08-27 11:43:34 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.6659)
2024-08-27 11:43:34 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.6659)
2024-08-27 11:43:44 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.45052s.
2024-08-27 11:43:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/87cbf48b89d5bfc0124d1820ee85a287c4afac2f/datasink".
2024-08-27 11:43:45 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-27 11:43:45 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000496s.
2024-08-27 11:44:56 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 90.610644s.
2024-08-27 11:44:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/harmonize".
2024-08-27 11:44:57 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-27 11:44:59 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.7793839999999999s.
2024-08-27 11:44:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/measures".
2024-08-27 11:44:59 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-27 11:45:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.2755)
2024-08-27 11:45:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.2755)
2024-08-27 11:45:06 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=29.2755)
2024-08-27 11:45:16 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.060126s.
2024-08-27 11:45:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/a7db0d2342a6c2dc5cced1c27da05235aaecbd4c/datasink".
2024-08-27 11:45:17 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-27 11:45:17 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000515s.
2024-08-27 11:54:06 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1153.102832s.
2024-08-27 11:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/hmc_b0".
2024-08-27 11:54:07 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-27 11:54:34 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 27.02061s.
2024-08-27 11:54:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/ComputeFD".
2024-08-27 11:54:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/drift".
2024-08-27 11:54:35 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-27 11:54:35 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.005772s.
2024-08-27 11:54:35 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-27 11:54:36 | INFO     | nipype.interface | Correcting drift with 6 b=0 volumes, with global signal estimated at 1.0, 0.9907, 0.9953, 0.986, 0.9907, 0.9907.
2024-08-27 11:54:57 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 21.923545s.
2024-08-27 11:54:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/dwidenoise".
2024-08-27 11:54:59 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-27 12:01:17 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 377.515523s.
2024-08-27 12:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/dwimodel".
2024-08-27 12:01:19 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-27 12:03:35 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 135.839207s.
2024-08-27 12:03:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/d827f817d7db52544dddb0ef8fe98b84f8217bb6/estimate_sigma".
2024-08-27 12:03:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/d827f817d7db52544dddb0ef8fe98b84f8217bb6/cc_mask".
2024-08-27 12:03:37 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-27 12:03:37 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 12:03:37 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.069294s.
2024-08-27 12:03:39 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.3869099999999999s.
2024-08-27 12:03:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_fa".
2024-08-27 12:03:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/mosaic_md".
2024-08-27 12:03:39 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:03:39 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-27 12:03:42 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.229389s.
2024-08-27 12:03:42 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.259265s.
2024-08-27 12:03:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/plot_heatmap".
2024-08-27 12:03:43 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-27 12:03:52 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 8.138546s.
2024-08-27 12:03:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/ds_report_fa".
2024-08-27 12:03:53 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:03:53 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004121s.
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/ds_report_md".
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.00404s.
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/d827f817d7db52544dddb0ef8fe98b84f8217bb6/ds_report_hm".
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.003911s.
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/apply_hmc/mapflow/_apply_hmc0".
2024-08-27 12:03:54 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 12:04:48 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 54.310588s.
2024-08-27 12:04:49 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/apply_hmc/mapflow/_apply_hmc1".
2024-08-27 12:04:49 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 12:05:40 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 50.624273s.
2024-08-27 12:05:41 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/apply_hmc/mapflow/_apply_hmc2".
2024-08-27 12:05:41 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-27 12:06:32 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 50.520677s.
2024-08-27 12:06:33 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/fMRI_HMC/d16091cf980ee4e87975aed88d5ead13b8e4d45a/apply_hmc/mapflow/_apply_hmc0".
