------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-038/filter-038.json.
------------------------------------------------------------------

2024-08-29 21:56:27 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-29 22:02:41 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 373.927043s.
2024-08-29 22:02:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/dwimodel".
2024-08-29 22:02:43 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-29 22:04:55 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 131.636078s.
2024-08-29 22:04:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/ComputeIQMs/9cc2852936fce301725129da9a5cce2d1ebe1574/estimate_sigma".
2024-08-29 22:04:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/cc_mask".
2024-08-29 22:04:57 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 22:04:57 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-29 22:04:57 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.066512s.
2024-08-29 22:04:58 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.2480310000000001s.
2024-08-29 22:04:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_fa".
2024-08-29 22:04:59 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:05:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_md".
2024-08-29 22:05:01 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:05:01 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.1991709999999998s.
2024-08-29 22:05:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/ds_report_fa".
2024-08-29 22:05:03 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:05:03 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004224s.
2024-08-29 22:05:03 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.204675s.
2024-08-29 22:05:03 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages0".
2024-08-29 22:05:03 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/ds_report_md".
2024-08-29 22:05:05 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:05:05 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004255s.
2024-08-29 22:05:05 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages1".
2024-08-29 22:05:05 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:11 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 7.448886s.
2024-08-29 22:05:13 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages2".
2024-08-29 22:05:13 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:13 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 7.5176300000000005s.
2024-08-29 22:05:15 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages3".
2024-08-29 22:05:15 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:20 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 7.414995s.
2024-08-29 22:05:21 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages4".
2024-08-29 22:05:21 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:22 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 7.378142s.
2024-08-29 22:05:23 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev0".
2024-08-29 22:05:23 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:28 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 7.617273s.
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages0".
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages1".
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages2".
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages3".
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages4".
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-29 22:05:29 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-29 22:05:31 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev1".
2024-08-29 22:05:31 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:33 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 10.456941s.
2024-08-29 22:05:35 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev2".
2024-08-29 22:05:35 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:45 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 14.22227s.
2024-08-29 22:05:47 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev3".
2024-08-29 22:05:47 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:05:49 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 13.965305s.
2024-08-29 22:05:51 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev4".
2024-08-29 22:05:51 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 22:06:00 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 13.045101s.
2024-08-29 22:06:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 22:06:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:06:03 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.712551s.
2024-08-29 22:06:04 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 12.804741s.
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev0".
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev1".
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev2".
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev3".
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev4".
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 22:06:05 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 22:06:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 22:06:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:06:07 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.617165s.
2024-08-29 22:06:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 22:06:09 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:06:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.390268s.
2024-08-29 22:06:11 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.926316s.
2024-08-29 22:06:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 22:06:11 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 22:06:13 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-29 22:06:13 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 22:06:13 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev0/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages0/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 22:06:13 | INFO     | nipype.interface | Generating visual report
2024-08-29 22:06:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.273419s.
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 22:06:15 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 22:06:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-29 22:06:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 22:06:17 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev1/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages1/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 22:06:17 | INFO     | nipype.interface | Generating visual report
2024-08-29 22:06:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 22.302084s.
2024-08-29 22:06:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-29 22:06:37 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 22:06:37 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev2/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages2/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 22:06:37 | INFO     | nipype.interface | Generating visual report
2024-08-29 22:06:39 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.390433s.
2024-08-29 22:06:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-29 22:06:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 22:06:41 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev3/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages3/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 22:06:41 | INFO     | nipype.interface | Generating visual report
2024-08-29 22:06:59 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 21.830894s.
2024-08-29 22:07:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-29 22:07:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-29 22:07:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/stddev/mapflow/_stddev4/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/9cc2852936fce301725129da9a5cce2d1ebe1574/averages/mapflow/_averages4/sub-001_ses-038_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-29 22:07:01 | INFO     | nipype.interface | Generating visual report
2024-08-29 22:07:02 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.6454s.
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004398s.
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004306s.
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:07:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004478s.
2024-08-29 22:07:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-038/mriqc_wf/dwiMRIQC/dwi_report_wf/9cc2852936fce301725129da9a5cce2d1ebe1574/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-29 22:07:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 22:07:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.005146s.
