------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-018/filter-018.json.
------------------------------------------------------------------
2024-08-29 07:50:51 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 3.659693s.
2024-08-29 07:50:51 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 3.677912s.
2024-08-29 07:50:51 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.809183s.
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor0".
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor1".
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/outliers/mapflow/_outliers0".
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/outliers/mapflow/_outliers1".
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/outliers/mapflow/_outliers2".
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/outliers/mapflow/_outliers3".
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-29 07:50:53 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-29 07:50:55 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor2".
2024-08-29 07:50:55 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:50:58 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 21.024332s.
2024-08-29 07:50:58 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 21.069646s.
2024-08-29 07:50:59 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 5.645105s.
2024-08-29 07:50:59 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 5.697465s.
2024-08-29 07:50:59 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor3".
2024-08-29 07:50:59 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 07:50:59 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-29 07:50:59 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:00 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 21.201259s.
2024-08-29 07:51:00 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.236556s.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 21.530296s.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.679473s.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004623s.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004589s.
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004509s.
2024-08-29 07:51:02 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 07:51:02 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/SpatialNormalization/e184b25672b85e73c8650a9e248030d82ddd6d77/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 07:51:02 | INFO     | niworkflows      | Generating visual report
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004458s.
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004425s.
2024-08-29 07:51:02 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.370871s.
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.882451s.
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.900338s.
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.330907s.
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 4.06666s.
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004522s.
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004352s.
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004396s.
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004393s.
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004384s.
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004387s.
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/a071c5de293d476f217f8f37763e8163c1e860d0/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 07:51:05 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003999s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00396s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003862s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003936s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004037s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003982s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003909s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003939s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004066s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004029s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003862s.
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/a071c5de293d476f217f8f37763e8163c1e860d0/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 07:51:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003872s.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor0".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor1".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor2".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/ComputeIQMs/e184b25672b85e73c8650a9e248030d82ddd6d77/gcor/mapflow/_gcor3".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-018/mriqc_wf/funcMRIQC/func_report_wf/e184b25672b85e73c8650a9e248030d82ddd6d77/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 07:51:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
