------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20802060/filter-20802060.json.
------------------------------------------------------------------

2024-08-29 10:49:08 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 10:49:08 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 10:49:08 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/stddev/mapflow/_stddev4".
2024-08-29 10:49:08 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 10:49:08 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 10:49:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 10:49:10 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:27 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 21.006888s.
2024-08-29 10:49:28 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 22.043969s.
2024-08-29 10:49:29 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 22.940319s.
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/1cde56a66041e5fb6908d7c45773b2c197d67323/mean/mapflow/_mean0".
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/1cde56a66041e5fb6908d7c45773b2c197d67323/mean/mapflow/_mean1".
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/1cde56a66041e5fb6908d7c45773b2c197d67323/mean/mapflow/_mean2".
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 24.326844s.
2024-08-29 10:49:30 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 19.89662s.
2024-08-29 10:49:31 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 25.220062s.
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 25.899472s.
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/SpatialNormalization/1cde56a66041e5fb6908d7c45773b2c197d67323/SharpenEPI".
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/pre_clip".
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/dwiMRIQC/dwi_report_wf/1fd6cfb24ee3e81b5aa8580d513fb79e01fe5d79/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:32 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.778s.
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/1cde56a66041e5fb6908d7c45773b2c197d67323/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/1cde56a66041e5fb6908d7c45773b2c197d67323/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/1cde56a66041e5fb6908d7c45773b2c197d67323/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-29 10:49:34 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.71701s.
2024-08-29 10:49:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.51024s.
2024-08-29 10:49:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.5509840000000001s.
2024-08-29 10:49:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.575537s.
2024-08-29 10:49:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.584021s.
2024-08-29 10:49:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.5864509999999998s.
2024-08-29 10:49:35 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 29.759586s.
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/pre_n4".
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 10:49:36 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 30.78249s.
2024-08-29 10:49:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.579367s.
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.949201s.
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 10:49:38 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.678468s.
2024-08-29 10:49:39 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 33.022241s.
2024-08-29 10:49:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.716841s.
2024-08-29 10:49:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.750078s.
2024-08-29 10:49:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.7661440000000002s.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/quality/mapflow/_quality0".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/synthstrip_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/synthstrip".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/quality/mapflow/_quality1".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/ComputeIQMs/1cde56a66041e5fb6908d7c45773b2c197d67323/quality/mapflow/_quality2".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004287s.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.007921s.
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00421s.
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.008649s.
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005407s.
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003987s.
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004478s.
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004499s.
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004174s.
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003813s.
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003851s.
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003793s.
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004059s.
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004082s.
2024-08-29 10:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-20802060/mriqc_wf/funcMRIQC/func_report_wf/1cde56a66041e5fb6908d7c45773b2c197d67323/ds_report_stdev/mapflow/_ds_report_stdev2".
