------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot009/filter-pilot009.json.
------------------------------------------------------------------
2024-08-30 20:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 20:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 20:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 20:52:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:52:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:52:03 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:52:04 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.296484s.
2024-08-30 20:52:04 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 11.152832s.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.339562s.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.422544s.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.450926s.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/synthstrip_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/synthstrip".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.013823s.
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004609s.
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004621s.
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.006687s.
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.452613s.
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.97432s.
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.9910269999999999s.
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.006333s.
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005754s.
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004052s.
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003959s.
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 20:52:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.012679s.
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00898s.
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.009129s.
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.005052s.
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 17.774894s.
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.008985s.
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004856s.
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004237s.
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004131s.
2024-08-30 20:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 20:52:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.00443s.
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.005235s.
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004662s.
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.0066s.
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004062s.
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004075s.
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004069s.
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 20:52:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003946s.
2024-08-30 20:52:16 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.560515s.
2024-08-30 20:52:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/synthstrip_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/post_n4".
2024-08-30 20:52:17 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:52:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/dilated_mask".
2024-08-30 20:52:17 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-30 20:52:17 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.053651s.
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/func_report_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/subtract_mask".
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/smoothness/mapflow/_smoothness0".
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 20:52:19 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.024351s.
2024-08-30 20:52:20 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.319052s.
2024-08-30 20:52:20 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.085971s.
2024-08-30 20:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/synthstrip_wf/c8f21bd27f1050e6e11a38257ee828df7c33138a/final_masked".
2024-08-30 20:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/SpatialNormalization/c8f21bd27f1050e6e11a38257ee828df7c33138a/EPI2MNI".
2024-08-30 20:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot009/mriqc_wf/funcMRIQC/ComputeIQMs/c8f21bd27f1050e6e11a38257ee828df7c33138a/smoothness/mapflow/_smoothness1".
2024-08-30 20:52:21 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
