------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21102030/filter-21102030.json.
------------------------------------------------------------------
2024-09-04 16:12:50 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-04 16:42:06 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1756.468706s.
2024-09-04 16:42:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dMRI_HMC/d320be9c633962877b48eb1022684d738931d112/bvec_rot".
2024-09-04 16:42:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dMRI_HMC/d320be9c633962877b48eb1022684d738931d112/ComputeFD".
2024-09-04 16:42:08 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-04 16:42:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-04 16:42:08 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.006973s.
2024-09-04 16:42:08 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:42:08 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-09-04 16:42:09 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.712054s.
2024-09-04 16:42:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-04 16:42:10 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:42:10 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.380391s.
2024-09-04 16:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-04 16:42:12 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 16:42:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 3.525614s.
2024-09-04 16:42:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-04 16:42:14 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 16:42:14 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev0/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages0/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 16:42:14 | INFO     | nipype.interface | Generating visual report
2024-09-04 16:42:14 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.522349s.
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-09-04 16:42:16 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-09-04 16:42:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-04 16:42:19 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 16:42:19 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev1/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages1/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 16:42:19 | INFO     | nipype.interface | Generating visual report
2024-09-04 16:43:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 58.792383s.
2024-09-04 16:43:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-04 16:43:18 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 16:43:18 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev2/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages2/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 16:43:18 | INFO     | nipype.interface | Generating visual report
2024-09-04 16:43:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 77.28065s.
2024-09-04 16:43:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-04 16:43:32 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 16:43:32 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev3/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages3/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 16:43:32 | INFO     | nipype.interface | Generating visual report
2024-09-04 16:44:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 29.230573s.
2024-09-04 16:44:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-04 16:44:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-04 16:44:02 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/stddev/mapflow/_stddev4/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/averages/mapflow/_averages4/sub-001_ses-21102030_acq-highres_dir-LR_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-04 16:44:02 | INFO     | nipype.interface | Generating visual report
2024-09-04 16:44:36 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 34.346115s.
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004379s.
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.005583s.
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004563s.
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004646s.
2024-09-04 16:44:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-04 16:44:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004413s.
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004064s.
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003856s.
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003762s.
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.005603s.
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:44:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003829s.
2024-09-04 16:44:49 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 11.001194s.
2024-09-04 16:44:57 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 18.746128s.
2024-09-04 16:45:07 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 29.030744s.
2024-09-04 16:45:15 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 37.280207s.
2024-09-04 16:45:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 121.544026s.
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-09-04 16:45:22 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 44.150108s.
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/d320be9c633962877b48eb1022684d738931d112/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-09-04 16:45:24 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-09-04 16:45:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/plot_heatmap".
2024-09-04 16:45:26 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-09-04 16:45:41 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 14.528167s.
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_hm".
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.011784s.
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/ComputeIQMs/d320be9c633962877b48eb1022684d738931d112/measures".
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004528s.
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21102030/mriqc_wf/dwiMRIQC/dwi_report_wf/d320be9c633962877b48eb1022684d738931d112/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-04 16:45:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
