------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-005/filter-005.json.
------------------------------------------------------------------
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003795s.
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003731s.
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003759s.
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 19:01:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004372s.
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005693s.
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.005222s.
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004838s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00503s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004813s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.618912s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004945s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.952645s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.966988s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.973004s.
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.00569s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.774461s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003982s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00379s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003657s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003736s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003806s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003792s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003693s.
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003751s.
2024-08-28 19:01:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/pre_n4".
2024-08-28 19:01:21 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 19:01:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 19:01:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004625s.
2024-08-28 19:01:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 19:01:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004347s.
2024-08-28 19:01:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 19:01:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.005149s.
2024-08-28 19:01:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-28 19:01:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004313s.
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.602369s.
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003804s.
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003768s.
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003674s.
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/f4d4efec4eeb6b3e42304051fe36a06f9a00e01a/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003686s.
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/synthstrip".
2024-08-28 19:01:25 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 19:01:43 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 17.779716s.
2024-08-28 19:01:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/synthstrip_wf/06409eb483a8f6e87bdfe6820167dc5c16273f69/synthstrip".
2024-08-28 19:01:45 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 19:01:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/dilated_mask".
2024-08-28 19:01:45 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-28 19:01:45 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.128286s.
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/func_report_wf/42db18634f3b1b547e92bf64fd9f444c7b9852f7/subtract_mask".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness0".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness1".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness2".
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:01:47 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.013266s.
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.566549s.
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.566937s.
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.566976s.
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/smoothness/mapflow/_smoothness3".
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers0".
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers1".
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-005/mriqc_wf/funcMRIQC/ComputeIQMs/42db18634f3b1b547e92bf64fd9f444c7b9852f7/outliers/mapflow/_outliers2".
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 19:01:49 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 19:01:51 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.444761s.
