------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot014/filter-pilot014.json.
------------------------------------------------------------------
2024-08-31 01:18:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=6.9948)
2024-08-31 01:18:16 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=6.9948)
2024-08-31 01:18:27 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.999216s.
2024-08-31 01:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/anatMRIQC/ComputeIQMs/9d3c230353dc2f85af66df45068bc85708450615/datasink".
2024-08-31 01:18:28 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 01:18:28 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.003788s.
2024-08-31 01:30:01 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 1221.81037s.
2024-08-31 01:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/hmc_b0".
2024-08-31 01:30:02 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 01:30:22 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 20.391755s.
2024-08-31 01:30:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/ComputeFD".
2024-08-31 01:30:24 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 01:30:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/drift".
2024-08-31 01:30:24 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.01929s.
2024-08-31 01:30:24 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 01:30:24 | INFO     | nipype.interface | Correcting drift with 4 b=0 volumes, with global signal estimated at 1.0, 1.0033, 1.0167, 1.0167.
2024-08-31 01:30:36 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 12.201877s.
2024-08-31 01:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/dwidenoise".
2024-08-31 01:30:38 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 01:31:55 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 76.46023s.
2024-08-31 01:31:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/dwimodel".
2024-08-31 01:31:56 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 01:33:18 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 82.34561s.
2024-08-31 01:33:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/ComputeIQMs/db96f178f436102701805703549e8d04bf7c45bb/estimate_sigma".
2024-08-31 01:33:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/db96f178f436102701805703549e8d04bf7c45bb/cc_mask".
2024-08-31 01:33:20 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:33:20 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 01:33:20 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.056747s.
2024-08-31 01:33:21 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.27429s.
2024-08-31 01:33:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dwi_report_wf/db96f178f436102701805703549e8d04bf7c45bb/mosaic_fa".
2024-08-31 01:33:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dwi_report_wf/db96f178f436102701805703549e8d04bf7c45bb/mosaic_md".
2024-08-31 01:33:22 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 01:33:22 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 01:33:24 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.03556s.
2024-08-31 01:33:24 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.038862s.
2024-08-31 01:33:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dwi_report_wf/db96f178f436102701805703549e8d04bf7c45bb/plot_heatmap".
2024-08-31 01:33:26 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 01:33:31 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 5.108482s.
2024-08-31 01:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dwi_report_wf/db96f178f436102701805703549e8d04bf7c45bb/ds_report_fa".
2024-08-31 01:33:32 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:33:32 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004205s.
2024-08-31 01:33:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dwi_report_wf/db96f178f436102701805703549e8d04bf7c45bb/ds_report_md".
2024-08-31 01:33:32 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:33:32 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004204s.
2024-08-31 01:33:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/dwiMRIQC/dwi_report_wf/db96f178f436102701805703549e8d04bf7c45bb/ds_report_hm".
2024-08-31 01:33:33 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:33:33 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004136s.
2024-08-31 01:33:33 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:33:33 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:33:41 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 7.7559000000000005s.
2024-08-31 01:33:42 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:33:42 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:33:49 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 7.389252s.
2024-08-31 01:33:50 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:33:50 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:33:57 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 7.171847s.
2024-08-31 01:33:58 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:33:58 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:34:05 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 7.060756s.
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/20c1a380681929310b4d167da616bcede5f442e1/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 01:34:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 01:34:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:34:08 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:34:22 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 13.911612s.
2024-08-31 01:34:24 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:34:24 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:34:37 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.093858s.
2024-08-31 01:34:38 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:34:38 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:34:51 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.703321s.
2024-08-31 01:34:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:34:52 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:35:04 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.194572s.
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/a3cdce6a2d38824cbc3d0726c88ab2a47277d609/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 01:35:06 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 01:35:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:35:08 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:35:24 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 15.995785s.
2024-08-31 01:35:26 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:35:26 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:35:41 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 15.084882s.
2024-08-31 01:35:42 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:35:42 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:35:56 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 14.534884s.
2024-08-31 01:35:58 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:35:58 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:36:12 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 14.458231s.
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/d598b93f5adc2608e01e6dc6117f9d975695f36f/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 01:36:14 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 01:36:16 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:36:16 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:36:32 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 15.989714s.
2024-08-31 01:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:36:34 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:36:49 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 15.079499s.
2024-08-31 01:36:50 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:36:50 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:37:04 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 14.62488s.
2024-08-31 01:37:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:37:06 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:37:20 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 14.472968999999999s.
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/3564669c864853e62976c55d4f1cd408462d84a8/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 01:37:22 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 01:37:24 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 01:37:24 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:38:20 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 55.666846s.
2024-08-31 01:38:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 01:38:20 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:39:14 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 53.836979s.
2024-08-31 01:39:16 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 01:39:16 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 01:40:07 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 51.114798s.
2024-08-31 01:40:08 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot014/mriqc_wf/funcMRIQC/fMRI_HMC/688506c06e159f4a9c4163dc5c8acf97eecadc6a/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 01:40:08 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
