------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot007/filter-pilot007.json.
------------------------------------------------------------------

2024-08-31 15:39:32 | INFO     | nipype.interface | Generating visual report
2024-08-31 15:39:48 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 39.102127s.
2024-08-31 15:39:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/ComputeIQMs/7cc59af8dc607f10e805973ae32af5665d36f987/datasink".
2024-08-31 15:39:48 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 15:39:48 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000743s.
2024-08-31 15:39:49 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 15:39:49 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 15:39:49 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev3/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/averages/mapflow/_averages3/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 15:39:49 | INFO     | nipype.interface | Generating visual report
2024-08-31 15:39:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 19.515635s.
2024-08-31 15:39:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 15:39:52 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 15:39:52 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/stddev/mapflow/_stddev4/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/7cc59af8dc607f10e805973ae32af5665d36f987/averages/mapflow/_averages4/sub-001_ses-pilot007_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 15:39:52 | INFO     | nipype.interface | Generating visual report
2024-08-31 15:40:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 18.914719s.
2024-08-31 15:40:11 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 18.991064s.
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 15:40:12 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 15:40:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/plot_heatmap".
2024-08-31 15:40:14 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 15:40:20 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 5.650057s.
2024-08-31 15:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_hm".
2024-08-31 15:40:22 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:22 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004209s.
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.022775s.
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004214s.
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004128s.
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004119s.
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004111s.
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.009881s.
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.005808s.
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003975s.
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003661s.
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot007/mriqc_wf/dwiMRIQC/dwi_report_wf/7cc59af8dc607f10e805973ae32af5665d36f987/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:40:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003667s.
2024-08-31 15:40:26 | INFO     | nipype.workflow  | Generating reports...
2024-08-31 15:40:27 | INFO     | nipype.workflow  | Report generation finished (1 reports).
2024-08-31 15:40:27 | IMPORTANT | mriqc            | Participant level finished successfully averaging 00h 21min 33s per subject.
2024-08-31 15:40:27 | INFO     | mriqc            | Generating BIDS derivatives metadata.
----------------------------------------------------------------
  MRIQC completed (elapsed time 00h 21min 33s).
----------------------------------------------------------------

