------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-021/filter-021.json.
------------------------------------------------------------------
2024-08-29 13:01:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 13:01:32 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:32 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:33 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.283578s.
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 13:01:34 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 13:01:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.208774s.
2024-08-29 13:01:35 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.424005s.
2024-08-29 13:01:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.307346s.
2024-08-29 13:01:35 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 16.389166s.
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.458126s.
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 17.332854s.
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 19.641257s.
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/75cfda2a915592aa3b5945500ea202b80071ace6/pre_n4".
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/dilated_mask".
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:36 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.033484s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.613423s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 15.565538s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.680166s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.96123s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/subtract_mask".
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/75cfda2a915592aa3b5945500ea202b80071ace6/quality/mapflow/_quality0".
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/75cfda2a915592aa3b5945500ea202b80071ace6/quality/mapflow/_quality1".
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/75cfda2a915592aa3b5945500ea202b80071ace6/quality/mapflow/_quality2".
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/ComputeIQMs/75cfda2a915592aa3b5945500ea202b80071ace6/quality/mapflow/_quality3".
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.021256s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.078316s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.106535s.
2024-08-29 13:01:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.088008s.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.745756s.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.7493910000000001s.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/synthstrip_wf/75cfda2a915592aa3b5945500ea202b80071ace6/synthstrip".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/b9077a15e8b57ab0a562fe03a64b914f6e4cc6a5/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 13:01:40 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.415163s.
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.450987s.
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.9128180000000001s.
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.997214s.
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.433066s.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.461658s.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.46521s.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.476776s.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.870709s.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.900915s.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/75cfda2a915592aa3b5945500ea202b80071ace6/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-021/mriqc_wf/funcMRIQC/func_report_wf/9f11c86887f1cf399f5d9539b32b0644e290fe00/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 13:01:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
