------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20002030/filter-pilot20002030.json.
------------------------------------------------------------------

2024-08-31 06:37:26 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/EPI2MNI/stderr.nipype-init).
2024-08-31 06:37:26 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 06:37:26 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/SharpenEPI/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/SharpenEPI/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/SharpenEPI/sub-001_ses-pilot20002030_acq-highres_dir-AP_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:37:27 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.857976s.
2024-08-31 06:37:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/c77c79dac22b6987e89686e3a65053c50814b29e/provenance".
2024-08-31 06:37:29 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 06:37:29 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.084083s.
2024-08-31 06:37:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/c77c79dac22b6987e89686e3a65053c50814b29e/ComputeQI2".
2024-08-31 06:37:29 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 06:37:37 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:37:37 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 06:37:37 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:37:39 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.031102s.
2024-08-31 06:37:50 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 29.188824s.
2024-08-31 06:37:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/post_n4".
2024-08-31 06:37:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/114423dddda8e5855dec0755a4b7c97f4bf228a0/ResampleSegmentation".
2024-08-31 06:37:51 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:37:51 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 06:37:55 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.643207s.
2024-08-31 06:37:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/sp_mask".
2024-08-31 06:37:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/final_masked".
2024-08-31 06:37:55 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-31 06:37:55 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 06:37:55 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.120648s.
2024-08-31 06:37:56 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 1.068603s.
2024-08-31 06:37:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/drift".
2024-08-31 06:37:57 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-31 06:37:57 | WARNING  | nipype.interface | Insufficient number of low-b orientations (1) to safely calculate signal drift.
2024-08-31 06:37:57 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 0.187288s.
2024-08-31 06:37:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/EPI2MNI".
2024-08-31 06:37:59 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 06:37:59 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 06:37:59 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.149158s.
2024-08-31 06:38:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/get_wm".
2024-08-31 06:38:01 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:38:01 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.081064s.
2024-08-31 06:38:04 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/EPI2MNI/stderr.nipype-init).
2024-08-31 06:38:04 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-31 06:38:04 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/SharpenEPI/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/SharpenEPI/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/SharpenEPI/sub-001_ses-pilot20002030_acq-highres_dir-RL_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/synthstrip_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 06:38:14 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 06:38:14 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 06:38:14 | INFO     | niworkflows      | Generating visual report
2024-08-31 06:38:27 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 28.07579s.
2024-08-31 06:38:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/dwidenoise".
2024-08-31 06:38:29 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 06:38:31 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 1.49212s.
2024-08-31 06:38:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwidenoise" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/dwidenoise".
2024-08-31 06:38:31 | INFO     | nipype.workflow  | [Node] Executing "dwidenoise" <nipype.interfaces.mrtrix3.preprocess.DWIDenoise>
2024-08-31 06:38:33 | INFO     | nipype.workflow  | [Node] Finished "dwidenoise", elapsed time 2.232194s.
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/ComputeIQMs/114423dddda8e5855dec0755a4b7c97f4bf228a0/estimate_sigma".
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/SpatialNormalization/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/ResampleSegmentation".
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.estimate_sigma" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/ComputeIQMs/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/estimate_sigma".
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/0813b839b2dc452fe63c14eab8e39fa78858b61f/segmentation".
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Executing "estimate_sigma" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.057571s.
2024-08-31 06:38:35 | INFO     | nipype.workflow  | [Node] Finished "estimate_sigma", elapsed time 0.09584s.
2024-08-31 06:38:44 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.573876s.
2024-08-31 06:38:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/get_wm".
2024-08-31 06:38:45 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:38:45 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.099126s.
2024-08-31 06:39:28 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 53.108204s.
2024-08-31 06:39:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/dwimodel".
2024-08-31 06:39:29 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 06:40:34 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 64.794197s.
2024-08-31 06:40:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwimodel" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/dwimodel".
2024-08-31 06:40:35 | INFO     | nipype.workflow  | [Node] Executing "dwimodel" <mriqc.interfaces.diffusion.DiffusionModel>
2024-08-31 06:41:41 | INFO     | nipype.workflow  | [Node] Finished "dwimodel", elapsed time 66.084632s.
2024-08-31 06:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/0813b839b2dc452fe63c14eab8e39fa78858b61f/harmonize".
2024-08-31 06:41:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c77c79dac22b6987e89686e3a65053c50814b29e/segmentation".
2024-08-31 06:41:43 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 06:41:43 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 06:41:44 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.050853s.
2024-08-31 06:41:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/0813b839b2dc452fe63c14eab8e39fa78858b61f/measures".
2024-08-31 06:41:45 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 06:41:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.5859)
2024-08-31 06:41:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.5859)
2024-08-31 06:41:49 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=3.5859)
2024-08-31 06:41:53 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.159002s.
2024-08-31 06:41:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/anatMRIQC/ComputeIQMs/0813b839b2dc452fe63c14eab8e39fa78858b61f/datasink".
2024-08-31 06:41:55 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 06:41:55 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000596s.
2024-08-31 06:42:55 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 72.02256s.
2024-08-31 06:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/114423dddda8e5855dec0755a4b7c97f4bf228a0/cc_mask".
2024-08-31 06:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_fa".
2024-08-31 06:42:57 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 06:42:57 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:42:59 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.397136s.
2024-08-31 06:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/mosaic_md".
2024-08-31 06:42:59 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:42:59 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.0623s.
2024-08-31 06:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.cc_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/cc_mask".
2024-08-31 06:43:01 | INFO     | nipype.workflow  | [Node] Executing "cc_mask" <mriqc.interfaces.diffusion.CCSegmentation>
2024-08-31 06:43:01 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.093848s.
2024-08-31 06:43:02 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.312688s.
2024-08-31 06:43:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/114423dddda8e5855dec0755a4b7c97f4bf228a0/plot_heatmap".
2024-08-31 06:43:03 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 06:43:05 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 1.777679s.
2024-08-31 06:43:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_fa" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_fa".
2024-08-31 06:43:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/mosaic_md".
2024-08-31 06:43:05 | INFO     | nipype.workflow  | [Node] Executing "mosaic_fa" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:43:05 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 06:43:07 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.178435s.
2024-08-31 06:43:07 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.2010709999999998s.
2024-08-31 06:43:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot20002030/mriqc_wf/dwiMRIQC/dwi_report_wf/fd7ed3bb11d81523750f42d52ac347ef82cc79a5/plot_heatmap".
2024-08-31 06:43:09 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 06:43:11 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 2.336118s.
