------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-010/filter-010.json.
------------------------------------------------------------------
2024-08-28 23:52:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/synthstrip_wf/e01fa3025f15e26b59f0b68d88ecc11a31796c56/final_masked".
2024-08-28 23:52:34 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 23:52:34 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 23:52:35 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.765693s.
2024-08-28 23:52:53 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.714601000000002s.
2024-08-28 23:52:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/synthstrip_wf/b103fd9798cfa024919601f9080711b824546224/final_masked".
2024-08-28 23:52:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/synthstrip_wf/ad9a994b978fd99420b030495582917542505464/pre_n4".
2024-08-28 23:52:54 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 23:52:55 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 23:52:55 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.774645s.
2024-08-28 23:52:59 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.793915s.
2024-08-28 23:53:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization".
2024-08-28 23:53:00 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 23:53:01 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 23:53:10 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/stderr.nipype-init).
2024-08-28 23:53:10 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 23:53:10 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 23:53:14 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 23:53:15 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 23:53:15 | INFO     | niworkflows      | Generating visual report
2024-08-28 23:53:33 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.463033s.
2024-08-28 23:53:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization".
2024-08-28 23:53:34 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 23:53:35 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 23:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 23:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 23:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 23:53:36 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:53:36 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:53:36 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:53:45 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 306.821457s.
2024-08-28 23:53:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/funcMRIQC/fMRI_HMC/f10ffde64194e5a223ba7d81e1a258477d8c209e/ComputeFD".
2024-08-28 23:53:46 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 23:53:46 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.003193s.
2024-08-28 23:53:47 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 23:53:47 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 23:53:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.873086s.
2024-08-28 23:53:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.128623s.
2024-08-28 23:53:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.294499s.
2024-08-28 23:53:51 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b7b966bf24c827d64dd7dc88931de2f41f78a642/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 23:53:52 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 23:53:53 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 23:53:53 | INFO     | niworkflows      | Generating visual report
2024-08-28 23:53:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b7b966bf24c827d64dd7dc88931de2f41f78a642/Enhance".
2024-08-28 23:53:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/brain_tissue_segmentation/b7b966bf24c827d64dd7dc88931de2f41f78a642/format_tpm_names".
2024-08-28 23:53:54 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:53:54 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:53:56 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.354622s.
2024-08-28 23:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b7b966bf24c827d64dd7dc88931de2f41f78a642/apply_mask".
2024-08-28 23:53:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b7b966bf24c827d64dd7dc88931de2f41f78a642/Grad".
2024-08-28 23:53:56 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 23:53:56 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:53:57 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.549538s.
2024-08-28 23:53:57 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.596304s.
2024-08-28 23:53:59 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.9451330000000002s.
2024-08-28 23:54:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/b7b966bf24c827d64dd7dc88931de2f41f78a642/GradientThreshold".
2024-08-28 23:54:00 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:54:11 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.43585s.
2024-08-28 23:54:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization".
2024-08-28 23:54:12 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 23:54:13 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 23:54:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 23:54:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 23:54:14 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 23:54:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:54:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:54:14 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 23:54:17 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 16.368165s.
2024-08-28 23:54:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/AirMaskWorkflow/b7b966bf24c827d64dd7dc88931de2f41f78a642/ArtifactMask".
2024-08-28 23:54:18 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-28 23:54:23 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 4.687647s.
2024-08-28 23:54:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b7b966bf24c827d64dd7dc88931de2f41f78a642/provenance".
2024-08-28 23:54:24 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-28 23:54:25 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.089717s.
2024-08-28 23:54:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/ComputeIQMs/b7b966bf24c827d64dd7dc88931de2f41f78a642/ComputeQI2".
2024-08-28 23:54:25 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-28 23:54:25 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/stderr.nipype-init).
2024-08-28 23:54:25 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 23:54:25 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 23:54:29 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 23:54:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.422395999999999s.
2024-08-28 23:54:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.56929s.
2024-08-28 23:54:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.32014s.
2024-08-28 23:54:31 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/b103fd9798cfa024919601f9080711b824546224/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 23:54:31 | INFO     | niworkflows      | Generating visual report
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/SpatialNormalization/e01fa3025f15e26b59f0b68d88ecc11a31796c56/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 23:54:32 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 23:54:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e01fa3025f15e26b59f0b68d88ecc11a31796c56/Enhance".
2024-08-28 23:54:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/brain_tissue_segmentation/e01fa3025f15e26b59f0b68d88ecc11a31796c56/format_tpm_names".
2024-08-28 23:54:34 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:54:34 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:54:35 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.42392s.
2024-08-28 23:54:36 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.958976s.
2024-08-28 23:54:38 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.215155s.
2024-08-28 23:54:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e01fa3025f15e26b59f0b68d88ecc11a31796c56/Grad".
2024-08-28 23:54:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e01fa3025f15e26b59f0b68d88ecc11a31796c56/apply_mask".
2024-08-28 23:54:38 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 23:54:38 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:54:39 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.765563s.
2024-08-28 23:54:43 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.077872s.
2024-08-28 23:54:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/anatMRIQC/HeadMaskWorkflow/e01fa3025f15e26b59f0b68d88ecc11a31796c56/GradientThreshold".
2024-08-28 23:54:44 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 23:54:49 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.828575s.
2024-08-28 23:54:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-010/mriqc_wf/dwiMRIQC/synthstrip_wf/ad9a994b978fd99420b030495582917542505464/synthstrip".
2024-08-28 23:54:51 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
