------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902060/filter-20902060.json.
------------------------------------------------------------------

2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/mean/mapflow/_mean1".
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/mean/mapflow/_mean2".
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/quality/mapflow/_quality0".
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/quality/mapflow/_quality1".
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 14:02:47 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:02:48 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 1.087564s.
2024-08-30 14:02:49 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/quality/mapflow/_quality2".
2024-08-30 14:02:49 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 14:02:49 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 14:02:49 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 14:03:18 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 31.702921s.
2024-08-30 14:03:21 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 14:03:21 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 14:03:25 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 36.604737s.
2024-08-30 14:03:27 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 14:03:27 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 14:03:32 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 45.077702s.
2024-08-30 14:03:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 14:03:33 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 14:03:34 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 47.708681s.
2024-08-30 14:03:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/mean/mapflow/_mean0".
2024-08-30 14:03:35 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 14:03:36 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 14:03:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/mean/mapflow/_mean1".
2024-08-30 14:03:36 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 14:03:36 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 14:03:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/mean/mapflow/_mean2".
2024-08-30 14:03:36 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 14:03:36 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 14:03:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/pre_clip".
2024-08-30 14:03:37 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 14:03:43 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 56.042987s.
2024-08-30 14:03:44 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 6.610547s.
2024-08-30 14:03:45 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 14:03:45 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 14:03:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/SpatialNormalization/7a6743030286052f5e584a3421677a64ad30edf5/SharpenEPI".
2024-08-30 14:03:45 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:04:10 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 83.326727s.
2024-08-30 14:04:11 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 83.941245s.
2024-08-30 14:04:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 14:04:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:11 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 84.395798s.
2024-08-30 14:04:11 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 84.601172s.
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/quality/mapflow/_quality0".
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/quality/mapflow/_quality1".
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/7a6743030286052f5e584a3421677a64ad30edf5/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/ComputeIQMs/7a6743030286052f5e584a3421677a64ad30edf5/quality/mapflow/_quality2".
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 14:04:13 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 14:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 14:04:15 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 14:04:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:15 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:15 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 88.309508s.
2024-08-30 14:04:17 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev2".
2024-08-30 14:04:17 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:04:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.954181s.
2024-08-30 14:04:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 4.100858s.
2024-08-30 14:04:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 14:04:19 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 14:04:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:19 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:20 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 8.965024s.
2024-08-30 14:04:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 5.651119s.
2024-08-30 14:04:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 14:04:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:21 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 14:04:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:28 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 7.4163689999999995s.
2024-08-30 14:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 14:04:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 14:04:30 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 12.822477s.
2024-08-30 14:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/dwiMRIQC/c4a69a2e33880aa92b5343c52aefb80ca65a7224/stddev/mapflow/_stddev3".
2024-08-30 14:04:31 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:04:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 17.219479s.
2024-08-30 14:04:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 17.476421s.
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 14:04:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 14:04:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 14:04:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.144144s.
2024-08-30 14:04:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 14:04:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004593s.
2024-08-30 14:04:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 14:04:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004506s.
2024-08-30 14:04:42 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 11.667649s.
2024-08-30 14:04:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/synthstrip_wf/7a6743030286052f5e584a3421677a64ad30edf5/pre_n4".
2024-08-30 14:04:43 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 14:04:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 32.556331s.
2024-08-30 14:04:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 15.277753s.
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00543s.
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.012366s.
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.009291s.
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 14:04:45 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-30 14:04:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-30 14:04:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 14:04:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-30 14:04:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-30 14:04:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 14:04:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-30 14:04:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004569s.
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004695s.
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 14:04:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004269s.
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 8.003718s.
2024-08-30 14:04:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20902060/mriqc_wf/funcMRIQC/func_report_wf/7a6743030286052f5e584a3421677a64ad30edf5/ds_report_mean/mapflow/_ds_report_mean0".
