------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-004/filter-004.json.
------------------------------------------------------------------
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/5782f8ceb347977cbf0577c7304bdec5d78722a2/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/func_report_wf/5782f8ceb347977cbf0577c7304bdec5d78722a2/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-28 16:53:22 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-28 16:53:34 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 18.458355s.
2024-08-28 16:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/anat_report_wf/60cc9f543a5c99776b616a49ea9846c4d15d5310/PlotMosaicZoomed".
2024-08-28 16:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/2e0e50fcfe38afc2824c613198efa4fff5849c14/synthstrip".
2024-08-28 16:53:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/ComputeIQMs/60cc9f543a5c99776b616a49ea9846c4d15d5310/smoothness".
2024-08-28 16:53:36 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 16:53:36 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 16:53:36 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 16:53:42 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.680248s.
2024-08-28 16:53:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/anat_report_wf/60cc9f543a5c99776b616a49ea9846c4d15d5310/ds_report_zoomed".
2024-08-28 16:53:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 16:53:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004181s.
2024-08-28 16:53:46 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.104234s.
2024-08-28 16:54:08 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 32.010001s.
2024-08-28 16:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/b64e924d12964565440937a7a0194e2b38e455e7/synthstrip".
2024-08-28 16:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/ComputeIQMs/2e0e50fcfe38afc2824c613198efa4fff5849c14/smoothness".
2024-08-28 16:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/anat_report_wf/2e0e50fcfe38afc2824c613198efa4fff5849c14/PlotMosaicZoomed".
2024-08-28 16:54:10 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 16:54:10 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 16:54:10 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 16:54:13 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 159.056429s.
2024-08-28 16:54:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/fMRI_HMC/d6cc9a031c6b5c4dc0b8c595d5ac7b467def3236/ComputeFD".
2024-08-28 16:54:14 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 16:54:14 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001392s.
2024-08-28 16:54:15 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.597537s.
2024-08-28 16:54:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/anat_report_wf/2e0e50fcfe38afc2824c613198efa4fff5849c14/ds_report_zoomed".
2024-08-28 16:54:16 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 16:54:16 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004054s.
2024-08-28 16:54:19 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.681849s.
2024-08-28 16:54:42 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 31.673195s.
2024-08-28 16:54:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/ComputeIQMs/b64e924d12964565440937a7a0194e2b38e455e7/smoothness".
2024-08-28 16:54:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/60cc9f543a5c99776b616a49ea9846c4d15d5310/post_n4".
2024-08-28 16:54:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/anat_report_wf/b64e924d12964565440937a7a0194e2b38e455e7/PlotMosaicZoomed".
2024-08-28 16:54:42 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 16:54:42 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 16:54:42 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 16:54:48 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.983439s.
2024-08-28 16:54:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/anat_report_wf/b64e924d12964565440937a7a0194e2b38e455e7/ds_report_zoomed".
2024-08-28 16:54:50 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 16:54:50 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004126s.
2024-08-28 16:54:52 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.118645s.
2024-08-28 16:54:56 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 13.685679s.
2024-08-28 16:54:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/2e0e50fcfe38afc2824c613198efa4fff5849c14/post_n4".
2024-08-28 16:54:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/60cc9f543a5c99776b616a49ea9846c4d15d5310/final_masked".
2024-08-28 16:54:56 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 16:54:56 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 16:54:56 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.54621s.
2024-08-28 16:55:15 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.207535s.
2024-08-28 16:55:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/2e0e50fcfe38afc2824c613198efa4fff5849c14/final_masked".
2024-08-28 16:55:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/b64e924d12964565440937a7a0194e2b38e455e7/post_n4".
2024-08-28 16:55:16 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 16:55:16 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 16:55:17 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.771661s.
2024-08-28 16:55:36 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 19.34319s.
2024-08-28 16:55:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/synthstrip_wf/b64e924d12964565440937a7a0194e2b38e455e7/final_masked".
2024-08-28 16:55:38 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 16:55:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/dwiMRIQC/synthstrip_wf/3121f1f9b107705d20beff5107f6d34b92ad8a6a/pre_n4".
2024-08-28 16:55:38 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 16:55:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.737608s.
2024-08-28 16:55:42 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.753371s.
2024-08-28 16:55:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization".
2024-08-28 16:55:44 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 16:55:45 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 16:55:54 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 16:55:54 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 16:55:57 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 16:55:58 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 16:55:58 | INFO     | niworkflows      | Generating visual report
2024-08-28 16:56:16 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.086163s.
2024-08-28 16:56:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization".
2024-08-28 16:56:18 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 16:56:19 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 16:56:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 16:56:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 16:56:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 16:56:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 16:56:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 16:56:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 16:56:31 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 16:56:31 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 16:56:34 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.366865s.
2024-08-28 16:56:34 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 13.622152s.
2024-08-28 16:56:34 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.115396s.
2024-08-28 16:56:35 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/60cc9f543a5c99776b616a49ea9846c4d15d5310/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 16:56:36 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 16:56:37 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 16:56:37 | INFO     | niworkflows      | Generating visual report
2024-08-28 16:56:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60cc9f543a5c99776b616a49ea9846c4d15d5310/Enhance".
2024-08-28 16:56:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/brain_tissue_segmentation/60cc9f543a5c99776b616a49ea9846c4d15d5310/format_tpm_names".
2024-08-28 16:56:38 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 16:56:38 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 16:56:39 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.3352439999999999s.
2024-08-28 16:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60cc9f543a5c99776b616a49ea9846c4d15d5310/Grad".
2024-08-28 16:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60cc9f543a5c99776b616a49ea9846c4d15d5310/apply_mask".
2024-08-28 16:56:40 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 16:56:40 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 16:56:40 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.552269s.
2024-08-28 16:56:40 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 2.580941s.
2024-08-28 16:56:43 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.926008s.
2024-08-28 16:56:44 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 305.888899s.
2024-08-28 16:56:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/HeadMaskWorkflow/60cc9f543a5c99776b616a49ea9846c4d15d5310/GradientThreshold".
2024-08-28 16:56:44 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-28 16:56:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/funcMRIQC/fMRI_HMC/a55f9854f17dece2bdc2fb789d9eaa495e55460a/ComputeFD".
2024-08-28 16:56:46 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-28 16:56:46 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.00226s.
2024-08-28 16:56:54 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 36.226624s.
2024-08-28 16:56:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/b64e924d12964565440937a7a0194e2b38e455e7/SpatialNormalization".
2024-08-28 16:56:56 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 16:56:57 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 16:56:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 16:56:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 16:56:58 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-004/mriqc_wf/anatMRIQC/SpatialNormalization/2e0e50fcfe38afc2824c613198efa4fff5849c14/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 16:56:58 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 16:56:58 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
