------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101060/filter-21101060.json.
------------------------------------------------------------------
2024-09-06 09:52:19 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev2".
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev3".
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/94646d7b6172df93303e013fb941c86028ac4668/stddev/mapflow/_stddev4".
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-09-06 09:52:20 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-09-06 09:52:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-06 09:52:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:52:24 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 30.999793s.
2024-09-06 09:52:25 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 32.307665s.
2024-09-06 09:52:25 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 28.038753s.
2024-09-06 09:52:31 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 37.301291s.
2024-09-06 09:52:36 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 42.526778s.
2024-09-06 09:52:39 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 18.401459s.
2024-09-06 09:52:40 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/d17d687b97e89598ca32fc310aca0034fbfe58e4/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-06 09:52:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-06 09:52:40 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/d17d687b97e89598ca32fc310aca0034fbfe58e4/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/d17d687b97e89598ca32fc310aca0034fbfe58e4/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-09-06 09:52:41 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-09-06 09:52:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-06 09:52:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:52:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-06 09:52:45 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-06 09:52:45 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:52:46 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:52:48 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 4.045965s.
2024-09-06 09:53:23 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 42.076217s.
2024-09-06 09:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-06 09:53:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:53:32 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 97.498548s.
2024-09-06 09:54:00 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 124.087065s.
2024-09-06 09:54:03 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 128.525664s.
2024-09-06 09:54:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/d17d687b97e89598ca32fc310aca0034fbfe58e4/mean/mapflow/_mean0".
2024-09-06 09:54:06 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/d17d687b97e89598ca32fc310aca0034fbfe58e4/mean/mapflow/_mean1".
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/d17d687b97e89598ca32fc310aca0034fbfe58e4/mean/mapflow/_mean2".
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-09-06 09:54:07 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 128.232946s.
2024-09-06 09:54:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 82.775545s.
2024-09-06 09:54:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/SpatialNormalization/d17d687b97e89598ca32fc310aca0034fbfe58e4/SharpenEPI".
2024-09-06 09:54:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/synthstrip_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/pre_clip".
2024-09-06 09:54:09 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 09:54:09 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/quality/mapflow/_quality0".
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:54:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-06 09:54:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.597569s.
2024-09-06 09:54:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.797377s.
2024-09-06 09:54:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:54:14 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 48.82347s.
2024-09-06 09:54:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/dwiMRIQC/dwi_report_wf/94646d7b6172df93303e013fb941c86028ac4668/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-06 09:54:14 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 09:54:10 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-09-06 09:54:15 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-09-06 09:54:15 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/quality/mapflow/_quality1".
2024-09-06 09:54:15 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-09-06 09:54:15 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-09-06 09:54:15 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/ComputeIQMs/d17d687b97e89598ca32fc310aca0034fbfe58e4/quality/mapflow/_quality2".
2024-09-06 09:54:15 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-09-06 09:54:15 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-09-06 09:54:17 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 6.868995s.
2024-09-06 09:54:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 8.183215s.
2024-09-06 09:54:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 95.639342s.
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 11.14619s.
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-06 09:54:22 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-06 09:54:26 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 16.491797s.
2024-09-06 09:54:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_background/mapflow/_ds_report_background0".
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.013214s.
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_background/mapflow/_ds_report_background1".
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.01149s.
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_background/mapflow/_ds_report_background2".
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.014811s.
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004163s.
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004181s.
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004005s.
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_background/mapflow/_ds_report_background0".
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004051s.
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_background/mapflow/_ds_report_background1".
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003784s.
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_background/mapflow/_ds_report_background2".
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003736s.
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003769s.
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003748s.
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003608s.
2024-09-06 09:54:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 32.918863s.
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-09-06 09:54:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-09-06 09:54:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21101060/mriqc_wf/funcMRIQC/func_report_wf/d17d687b97e89598ca32fc310aca0034fbfe58e4/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-06 09:54:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 09:54:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004235s.
