------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot002/filter-pilot002.json.
------------------------------------------------------------------

2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004326s.
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 5.586714s.
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004484s.
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004238s.
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 6.469249s.
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004172s.
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003875s.
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003776s.
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003736s.
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:28:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003732s.
2024-08-31 06:28:04 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 8.449778s.
2024-08-31 06:28:09 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 13.613812s.
2024-08-31 06:28:13 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 17.802311s.
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 06:28:14 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 06:28:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/ComputeIQMs/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/measures".
2024-08-31 06:28:16 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 06:28:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.143402s.
2024-08-31 06:28:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 06:28:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:28:20 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev1/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages1/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 06:28:20 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:28:42 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.053228s.
2024-08-31 06:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 06:28:44 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:28:44 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev2/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages2/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 06:28:44 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:28:57 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 40.369481s.
2024-08-31 06:28:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/ComputeIQMs/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/datasink".
2024-08-31 06:28:58 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 06:28:58 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00064s.
2024-08-31 06:28:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 06:28:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:28:58 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev3/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages3/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 06:28:58 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:29:06 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 22.095614s.
2024-08-31 06:29:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 06:29:08 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 06:29:08 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/stddev/mapflow/_stddev4/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/averages/mapflow/_averages4/sub-001_ses-pilot002_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 06:29:08 | INFO     | nipype.interface | Generating visual report
2024-08-31 06:29:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.176432s.
2024-08-31 06:29:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 20.980928s.
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 06:29:30 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 06:29:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/plot_heatmap".
2024-08-31 06:29:32 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 06:29:36 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 3.443105s.
2024-08-31 06:29:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/d45e3342853769123196bf23029b205e1a3738aa/ds_report_hm".
2024-08-31 06:29:36 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:29:36 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.004121s.
2024-08-31 06:29:36 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 06:29:36 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:29:50 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc0", elapsed time 14.066116s.
2024-08-31 06:29:52 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 06:29:52 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:30:05 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc1", elapsed time 13.157882s.
2024-08-31 06:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 06:30:06 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:30:19 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc2", elapsed time 12.569935s.
2024-08-31 06:30:20 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 06:30:20 | INFO     | nipype.workflow  | [Node] Executing "_apply_hmc3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:30:32 | INFO     | nipype.workflow  | [Node] Finished "_apply_hmc3", elapsed time 12.51306s.
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc0".
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc0" - collecting precomputed outputs
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] "_apply_hmc0" found cached.
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc1".
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc1" - collecting precomputed outputs
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] "_apply_hmc1" found cached.
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc2".
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc2" - collecting precomputed outputs
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] "_apply_hmc2" found cached.
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_apply_hmc3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/funcMRIQC/fMRI_HMC/1a6534b3e29fbd8c442df499842b7346c2bc4bb0/apply_hmc/mapflow/_apply_hmc3".
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] Cached "_apply_hmc3" - collecting precomputed outputs
2024-08-31 06:30:34 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-31 06:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 06:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004113s.
2024-08-31 06:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 06:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004168s.
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004178s.
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.00412s.
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004101s.
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.00392s.
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003678s.
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003699s.
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003639s.
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot002/mriqc_wf/dwiMRIQC/dwi_report_wf/cfe9671360e7fa16aab3386715315a7a3bbb1dbf/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 06:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
