------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20601034/filter-20601034.json.
------------------------------------------------------------------

2024-08-30 14:47:00 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages3".
2024-08-30 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:47:00 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:47:09 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 9.255419s.
2024-08-30 14:47:10 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 9.344394s.
2024-08-30 14:47:10 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev0".
2024-08-30 14:47:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages4".
2024-08-30 14:47:10 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:47:10 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 14:47:18 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 7.841159s.
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages0".
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages1".
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages2".
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages3".
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/averages/mapflow/_averages4".
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-30 14:47:20 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-30 14:47:21 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 10.36464s.
2024-08-30 14:47:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dMRI_HMC/875d7fa523b86568b89f1df8a97916ced6381608/motion_correct".
2024-08-30 14:47:22 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 15:13:21 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1558.748741s.
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dMRI_HMC/875d7fa523b86568b89f1df8a97916ced6381608/ComputeFD".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/dMRI_HMC/875d7fa523b86568b89f1df8a97916ced6381608/bvec_rot".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.005884s.
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev1".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/mean/mapflow/_mean0".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/mean/mapflow/_mean1".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/mean/mapflow/_mean2".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/quality/mapflow/_quality0".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/quality/mapflow/_quality1".
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 15:13:22 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 15:13:23 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.211995s.
2024-08-30 15:13:24 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 15:13:24 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/quality/mapflow/_quality2".
2024-08-30 15:13:24 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 15:13:24 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 15:13:35 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 10.153332s.
2024-08-30 15:13:36 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 15:13:36 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 15:13:57 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 34.75935s.
2024-08-30 15:13:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 15:13:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 15:14:05 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 40.548849s.
2024-08-30 15:14:06 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 15:14:06 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 15:14:07 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 44.876615s.
2024-08-30 15:14:08 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 15:14:08 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 15:14:22 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 59.733288s.
2024-08-30 15:14:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/mean/mapflow/_mean0".
2024-08-30 15:14:25 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 15:14:25 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 15:14:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/mean/mapflow/_mean1".
2024-08-30 15:14:25 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 15:14:25 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 15:14:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/mean/mapflow/_mean2".
2024-08-30 15:14:26 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 15:14:26 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 15:14:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/synthstrip_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/pre_clip".
2024-08-30 15:14:29 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 15:14:36 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 7.218567s.
2024-08-30 15:14:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/SpatialNormalization/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/SharpenEPI".
2024-08-30 15:14:38 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 15:14:49 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 86.612135s.
2024-08-30 15:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-30 15:14:52 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:14:59 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 96.51423s.
2024-08-30 15:15:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev2".
2024-08-30 15:15:01 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 15:15:01 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 98.933127s.
2024-08-30 15:15:02 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 99.57427s.
2024-08-30 15:15:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-30 15:15:04 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 101.499862s.
2024-08-30 15:15:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:04 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-30 15:15:04 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 15:15:07 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 15:15:08 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 3.761332s.
2024-08-30 15:15:08 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 105.97103s.
2024-08-30 15:15:08 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 15:15:08 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:10 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/quality/mapflow/_quality0".
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/quality/mapflow/_quality1".
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/ComputeIQMs/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/quality/mapflow/_quality2".
2024-08-30 15:15:11 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:12 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-30 15:15:12 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-30 15:15:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 15:15:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:14 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 13.103756s.
2024-08-30 15:15:14 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/dwiMRIQC/875d7fa523b86568b89f1df8a97916ced6381608/stddev/mapflow/_stddev3".
2024-08-30 15:15:14 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 15:15:19 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 10.56911s.
2024-08-30 15:15:20 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-30 15:15:21 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 8.548297s.
2024-08-30 15:15:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-30 15:15:23 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:26 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 47.672723s.
2024-08-30 15:15:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-30 15:15:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 15:15:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 50.635083s.
2024-08-30 15:15:43 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 28.110424s.
2024-08-30 15:15:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 19.979081s.
2024-08-30 15:15:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/synthstrip_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/pre_n4".
2024-08-30 15:15:46 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 15:15:50 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 39.662331s.
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-30 15:15:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-30 15:15:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20601034/mriqc_wf/funcMRIQC/func_report_wf/6aaea154f492f8eb28dbfd102f0096b00bcfd95f/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 15:15:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 15:15:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.115224s.
