------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-017/filter-017.json.
------------------------------------------------------------------
2024-08-29 06:20:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.010922s.
2024-08-29 06:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 06:20:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.00435s.
2024-08-29 06:20:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 06:20:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.011179s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004039s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003869s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00415s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003855s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00394s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003919s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003822s.
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003857s.
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003975s.
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003941s.
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003821s.
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/ad44dde9c4f25f225f0de521c7911c3282e4aa50/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003758s.
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004406s.
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004687s.
2024-08-29 06:20:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 06:20:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004765s.
2024-08-29 06:20:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 06:20:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.009244s.
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00676s.
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006055s.
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.006683s.
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.006795s.
2024-08-29 06:20:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 06:20:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.006804s.
2024-08-29 06:20:12 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 28.087389s.
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.006706s.
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004578s.
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 36.978088s.
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004488s.
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 34.964782s.
2024-08-29 06:20:13 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 31.205062s.
2024-08-29 06:20:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 06:20:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004572s.
2024-08-29 06:20:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 06:20:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004476s.
2024-08-29 06:20:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 06:20:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004551s.
2024-08-29 06:20:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 06:20:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004491s.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/mean/mapflow/_mean0".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/mean/mapflow/_mean1".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/mean/mapflow/_mean2".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/ac0ab813b9c03622f75c59d11bdf024e0b56ea07/mean/mapflow/_mean3".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.009109s.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.009953s.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.010489s.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.010502s.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004128s.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004341s.
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-017/mriqc_wf/funcMRIQC/func_report_wf/241fce7b4ce2a7518a5d92da7decccafef2d893c/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 06:20:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004279s.
