------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20001060/filter-pilot20001060.json.
------------------------------------------------------------------
2024-08-31 10:29:59 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:29:59 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.465281s.
2024-08-31 10:30:01 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 2.351536s.
2024-08-31 10:30:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/776644336dac2f5c4a301f8a2b345ba6ed8618cd/GradientThreshold".
2024-08-31 10:30:03 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:30:12 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 31.287917s.
2024-08-31 10:30:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization".
2024-08-31 10:30:13 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-31 10:30:14 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-31 10:30:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 10:30:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:30:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 10:30:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:30:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:30:15 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:30:16 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 12.655801s.
2024-08-31 10:30:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/AirMaskWorkflow/776644336dac2f5c4a301f8a2b345ba6ed8618cd/ArtifactMask".
2024-08-31 10:30:17 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 10:30:20 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.255417s.
2024-08-31 10:30:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/776644336dac2f5c4a301f8a2b345ba6ed8618cd/provenance".
2024-08-31 10:30:21 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 10:30:21 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.071918s.
2024-08-31 10:30:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/776644336dac2f5c4a301f8a2b345ba6ed8618cd/ComputeQI2".
2024-08-31 10:30:21 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 10:30:25 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-31 10:30:25 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-31 10:30:29 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 10:30:29 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.447722s.
2024-08-31 10:30:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.667565s.
2024-08-31 10:30:30 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 14.771603s.
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/09207942652a580c3374256875bf690dfdc48d19/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 10:30:31 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 10:30:31 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-31 10:30:31 | INFO     | niworkflows      | Generating visual report
2024-08-31 10:30:33 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.344422s.
2024-08-31 10:30:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/09207942652a580c3374256875bf690dfdc48d19/Enhance".
2024-08-31 10:30:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/09207942652a580c3374256875bf690dfdc48d19/format_tpm_names".
2024-08-31 10:30:33 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:30:33 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:30:35 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.9196879999999998s.
2024-08-31 10:30:36 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.21692s.
2024-08-31 10:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/09207942652a580c3374256875bf690dfdc48d19/Grad".
2024-08-31 10:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/09207942652a580c3374256875bf690dfdc48d19/apply_mask".
2024-08-31 10:30:37 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:30:37 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:30:38 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.755797s.
2024-08-31 10:30:42 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.04414s.
2024-08-31 10:30:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/09207942652a580c3374256875bf690dfdc48d19/GradientThreshold".
2024-08-31 10:30:43 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:30:45 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.398659s.
2024-08-31 10:30:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/776644336dac2f5c4a301f8a2b345ba6ed8618cd/segmentation".
2024-08-31 10:30:47 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 10:30:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:30:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 10:30:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 10:30:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:30:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:30:49 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-31 10:31:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 12.456862s.
2024-08-31 10:31:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 12.587135s.
2024-08-31 10:31:02 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 12.632454s.
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/SpatialNormalization/1f21e15406651d751ae72353cebabc8a5359badf/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-31 10:31:03 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-31 10:31:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/1f21e15406651d751ae72353cebabc8a5359badf/Enhance".
2024-08-31 10:31:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/1f21e15406651d751ae72353cebabc8a5359badf/format_tpm_names".
2024-08-31 10:31:05 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:31:05 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:31:07 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.9693990000000001s.
2024-08-31 10:31:08 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.267613s.
2024-08-31 10:31:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/1f21e15406651d751ae72353cebabc8a5359badf/Grad".
2024-08-31 10:31:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/1f21e15406651d751ae72353cebabc8a5359badf/apply_mask".
2024-08-31 10:31:09 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:31:09 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-31 10:31:10 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.764384s.
2024-08-31 10:31:14 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 4.934413s.
2024-08-31 10:31:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/HeadMaskWorkflow/1f21e15406651d751ae72353cebabc8a5359badf/GradientThreshold".
2024-08-31 10:31:15 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 10:31:35 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 52.20133s.
2024-08-31 10:31:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/AirMaskWorkflow/09207942652a580c3374256875bf690dfdc48d19/ArtifactMask".
2024-08-31 10:31:37 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 10:31:43 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 55.980023s.
2024-08-31 10:31:43 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.462239s.
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/09207942652a580c3374256875bf690dfdc48d19/provenance".
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/09207942652a580c3374256875bf690dfdc48d19/segmentation".
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/776644336dac2f5c4a301f8a2b345ba6ed8618cd/harmonize".
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.118871s.
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/09207942652a580c3374256875bf690dfdc48d19/ComputeQI2".
2024-08-31 10:31:45 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 10:31:46 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.104531s.
2024-08-31 10:31:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/776644336dac2f5c4a301f8a2b345ba6ed8618cd/measures".
2024-08-31 10:31:47 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 10:31:55 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 8.391087s.
2024-08-31 10:31:56 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.249597s.
2024-08-31 10:31:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/776644336dac2f5c4a301f8a2b345ba6ed8618cd/datasink".
2024-08-31 10:31:57 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:31:57 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000641s.
2024-08-31 10:32:06 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 51.025693s.
2024-08-31 10:32:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/AirMaskWorkflow/1f21e15406651d751ae72353cebabc8a5359badf/ArtifactMask".
2024-08-31 10:32:07 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-08-31 10:32:13 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.172059s.
2024-08-31 10:32:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/1f21e15406651d751ae72353cebabc8a5359badf/provenance".
2024-08-31 10:32:15 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-08-31 10:32:15 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.142777s.
2024-08-31 10:32:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/1f21e15406651d751ae72353cebabc8a5359badf/ComputeQI2".
2024-08-31 10:32:15 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-08-31 10:32:25 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 10.004743s.
2024-08-31 10:33:12 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 87.140824s.
2024-08-31 10:33:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/09207942652a580c3374256875bf690dfdc48d19/harmonize".
2024-08-31 10:33:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/brain_tissue_segmentation/1f21e15406651d751ae72353cebabc8a5359badf/segmentation".
2024-08-31 10:33:13 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 10:33:13 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-08-31 10:33:15 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.9682650000000002s.
2024-08-31 10:33:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/09207942652a580c3374256875bf690dfdc48d19/measures".
2024-08-31 10:33:17 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 10:33:24 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.6372)
2024-08-31 10:33:24 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.6372)
2024-08-31 10:33:24 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=22.6372)
2024-08-31 10:33:34 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 17.389145s.
2024-08-31 10:33:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20001060/mriqc_wf/anatMRIQC/ComputeIQMs/09207942652a580c3374256875bf690dfdc48d19/datasink".
2024-08-31 10:33:35 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 10:33:35 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00067s.
2024-08-31 10:34:40 | INFO     | nipype.workflow  | [Node] Finished "segmentation", elapsed time 86.59976s.
