------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21202034/filter-21202034.json.
------------------------------------------------------------------

2024-09-05 14:32:57 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-05 14:32:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-05 14:32:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-05 14:32:57 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-05 14:33:00 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 3.422579s.
2024-09-05 14:33:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/ComputeIQMs/fbe495e401f6763c32c7ff308001223204a8822b/provenance".
2024-09-05 14:33:01 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-05 14:33:01 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.088928s.
2024-09-05 14:33:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/ComputeIQMs/fbe495e401f6763c32c7ff308001223204a8822b/ComputeQI2".
2024-09-05 14:33:01 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-05 14:33:07 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/stderr.nipype-init).
2024-09-05 14:33:07 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-05 14:33:07 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-05 14:33:11 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-05 14:33:12 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.612303s.
2024-09-05 14:33:12 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.864826s.
2024-09-05 14:33:13 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-05 14:33:13 | INFO     | niworkflows      | Generating visual report
2024-09-05 14:33:13 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.985243s.
2024-09-05 14:33:14 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 13.132324s.
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-09-05 14:33:15 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-09-05 14:33:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/Enhance".
2024-09-05 14:33:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/format_tpm_names".
2024-09-05 14:33:17 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:33:17 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:33:19 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 1.949289s.
2024-09-05 14:33:20 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 3.268505s.
2024-09-05 14:33:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/apply_mask".
2024-09-05 14:33:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/Grad".
2024-09-05 14:33:21 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-05 14:33:21 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:33:21 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 0.747242s.
2024-09-05 14:33:26 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 5.104048s.
2024-09-05 14:33:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/GradientThreshold".
2024-09-05 14:33:27 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:33:27 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 32.820788s.
2024-09-05 14:33:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/synthstrip_wf/f946373073a10801719272334ca67e474f32357d/synthstrip".
2024-09-05 14:33:29 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-05 14:33:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-05 14:33:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-05 14:33:31 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-05 14:33:31 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-05 14:33:31 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-05 14:33:31 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-05 14:33:45 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 16.884489s.
2024-09-05 14:33:46 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 15.046098s.
2024-09-05 14:33:46 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 15.122056s.
2024-09-05 14:33:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/synthstrip_wf/f946373073a10801719272334ca67e474f32357d/post_n4".
2024-09-05 14:33:47 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-05 14:33:47 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 15.263163s.
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/SpatialNormalization/c143480d51b8fb9145fb000d0284c40373ed648a/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-09-05 14:33:49 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-09-05 14:33:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c143480d51b8fb9145fb000d0284c40373ed648a/Enhance".
2024-09-05 14:33:51 | INFO     | nipype.workflow  | [Node] Executing "Enhance" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:33:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.format_tpm_names" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/c143480d51b8fb9145fb000d0284c40373ed648a/format_tpm_names".
2024-09-05 14:33:51 | INFO     | nipype.workflow  | [Node] Executing "format_tpm_names" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:33:51 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 4.133661s.
2024-09-05 14:33:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/f946373073a10801719272334ca67e474f32357d/sp_mask".
2024-09-05 14:33:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/synthstrip_wf/f946373073a10801719272334ca67e474f32357d/final_masked".
2024-09-05 14:33:53 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-05 14:33:53 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-09-05 14:33:53 | INFO     | nipype.workflow  | [Node] Finished "Enhance", elapsed time 2.375582s.
2024-09-05 14:33:53 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.260813s.
2024-09-05 14:33:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Grad" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c143480d51b8fb9145fb000d0284c40373ed648a/Grad".
2024-09-05 14:33:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.apply_mask" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c143480d51b8fb9145fb000d0284c40373ed648a/apply_mask".
2024-09-05 14:33:55 | INFO     | nipype.workflow  | [Node] Executing "Grad" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:33:55 | INFO     | nipype.workflow  | [Node] Executing "apply_mask" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-05 14:33:56 | INFO     | nipype.workflow  | [Node] Finished "apply_mask", elapsed time 1.162739s.
2024-09-05 14:33:56 | INFO     | nipype.workflow  | [Node] Finished "format_tpm_names", elapsed time 5.216969s.
2024-09-05 14:34:02 | INFO     | nipype.workflow  | [Node] Finished "Grad", elapsed time 7.639325s.
2024-09-05 14:34:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.GradientThreshold" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/HeadMaskWorkflow/c143480d51b8fb9145fb000d0284c40373ed648a/GradientThreshold".
2024-09-05 14:34:03 | INFO     | nipype.workflow  | [Node] Executing "GradientThreshold" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:34:27 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 33.737167s.
2024-09-05 14:34:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/EPI2MNI".
2024-09-05 14:34:29 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-05 14:34:29 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-05 14:34:34 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/EPI2MNI/stderr.nipype-init).
2024-09-05 14:34:34 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-09-05 14:34:34 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/SharpenEPI/sub-001_ses-21202034_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/synthstrip_wf/f946373073a10801719272334ca67e474f32357d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/SharpenEPI/sub-001_ses-21202034_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/synthstrip_wf/f946373073a10801719272334ca67e474f32357d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/SharpenEPI/sub-001_ses-21202034_acq-highres_dir-LR_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/synthstrip_wf/f946373073a10801719272334ca67e474f32357d/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-05 14:34:36 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 69.75199s.
2024-09-05 14:34:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/AirMaskWorkflow/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/ArtifactMask".
2024-09-05 14:34:37 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-05 14:34:45 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 7.98572s.
2024-09-05 14:34:46 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-05 14:34:46 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-09-05 14:34:46 | INFO     | niworkflows      | Generating visual report
2024-09-05 14:34:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/ComputeIQMs/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/provenance".
2024-09-05 14:34:47 | INFO     | nipype.workflow  | [Node] Executing "provenance" <mriqc.interfaces.reports.AddProvenance>
2024-09-05 14:34:47 | INFO     | nipype.workflow  | [Node] Finished "provenance", elapsed time 0.121448s.
2024-09-05 14:34:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.ComputeQI2" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/ComputeIQMs/42f8ba576390275ad5ce65c7d3a5cd625bc78b80/ComputeQI2".
2024-09-05 14:34:47 | INFO     | nipype.workflow  | [Node] Executing "ComputeQI2" <mriqc.interfaces.anatomical.ComputeQI2>
2024-09-05 14:34:58 | INFO     | nipype.workflow  | [Node] Finished "ComputeQI2", elapsed time 11.142289s.
2024-09-05 14:35:01 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 32.531405s.
2024-09-05 14:35:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.brain_tissue_segmentation.segmentation" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/brain_tissue_segmentation/fbe495e401f6763c32c7ff308001223204a8822b/segmentation".
2024-09-05 14:35:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/SpatialNormalization/f946373073a10801719272334ca67e474f32357d/ResampleSegmentation".
2024-09-05 14:35:03 | INFO     | nipype.workflow  | [Node] Executing "segmentation" <nipype.interfaces.ants.segmentation.Atropos>
2024-09-05 14:35:03 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-05 14:35:07 | INFO     | nipype.workflow  | [Node] Finished "GradientThreshold", elapsed time 64.3098s.
2024-09-05 14:35:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.ArtifactMask" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/AirMaskWorkflow/c143480d51b8fb9145fb000d0284c40373ed648a/ArtifactMask".
2024-09-05 14:35:09 | INFO     | nipype.workflow  | [Node] Executing "ArtifactMask" <mriqc.interfaces.anatomical.ArtifactMask>
2024-09-05 14:35:12 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 9.110787s.
2024-09-05 14:35:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/dwiMRIQC/dwi_report_wf/f946373073a10801719272334ca67e474f32357d/get_wm".
2024-09-05 14:35:13 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-09-05 14:35:13 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.0878s.
2024-09-05 14:35:15 | INFO     | nipype.workflow  | [Node] Finished "ArtifactMask", elapsed time 6.462556s.
2024-09-05 14:35:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.provenance" in "/home/oesteban/tmp/mriqc_ses-21202034/mriqc_wf/anatMRIQC/ComputeIQMs/c143480d51b8fb9145fb000d0284c40373ed648a/provenance".
