trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0173	-0.034	-0.0525	7.330382858376184e-05	0.000291469985083053	-0.00019024088846738194	0.9930799	37.5946312	0.97492869	0.06388775653373961	0.00998336	0.00044
-0.0202	0.0317	-0.0533	-7.853981633974481e-05	0.00020943951023931956	-0.00016406094968746698	1.01226401	38.32087708	0.99278933	0.08240270292735775	0.0100156	0.00046
-0.015	-0.0294	-0.0754	0.0003525565089028545	0.00028099800957108706	-0.00023561944901923448	1.02340686	38.7427063	0.99397798	0.1171106661953067	0.00912678	0.00026
-0.0253	-0.0093	-0.0595	0.00023911010752322313	0.000291469985083053	-0.0001972222054753592	1.00508404	38.04906464	0.9832291	0.054415781021773614	0.00977224	0.00034
-0.0254	-0.0046	-0.05	0.00010297442586766544	0.00030194196059501896	-0.0001832595714594046	1.00370145	37.99672699	0.98310986	0.022328514559173902	0.0100912	0.0004
-0.0311	0.0015	-0.0433	3.4906585039886588e-06	0.0003211405823669566	-0.00016406094968746698	0.99118382	37.52285004	0.97160018	0.025394050545377606	0.0101969	0.00039
-0.0253	-0.0156	-0.0555	0.0001186823891356144	0.00028797932657906436	-0.00019896753472735358	0.98559296	37.31119919	0.97558839	0.04426297857297024	0.00969416	0.00033
-0.0309	-0.0264	-0.0475	0.00013962634015954637	0.00033684854563490564	-0.0001308996938995747	0.98780656	37.39500046	0.97301914	0.03129405054537761	0.0100665	0.00062
-0.0316	-0.0152	-0.0652	0.00028797932657906436	0.0003822271061867582	-0.00013788101090755203	0.99905181	37.82070541	0.98128095	0.039635643198967375	0.00990897	0.00041
-0.0272	-0.0483	-0.0891	0.0004572762640225143	0.0004415683007545654	-0.0002530727415391778	0.99670631	37.73191452	0.97877241	0.07859149313214414	0.00914472	0.00028
-0.031	-0.0366	-0.067	0.00017453292519943296	0.00042236967898262774	-0.0001605702911834783	0.98675668	37.35525513	0.97155772	0.05732222054753592	0.00995469	0.0003
-0.0225	-0.03	-0.0606	0.0001291543646475804	0.00031415926535897925	-0.00017976891295541595	0.98868203	37.42814255	0.97320945	0.030139379797371944	0.00933641	0.00039
-0.0258	-0.0066	-0.0633	-0.0003159045946109737	0.000158824961931484	-0.00021642082724729686	0.9929024	37.5879097	0.97577832	0.061252258848896506	0.00910413	0.00028
-0.038	-0.0543	-0.0764	0.00015533430342749534	0.0003769911184307752	-0.0003595378259108319	0.99770349	37.76966476	0.98239331	0.11462610266006476	0.0090583	0.00045
-0.0359	-0.0177	-0.0776	-4.537856055185256e-05	0.0002705260340591211	-0.0001291543646475804	1.0201695	38.62015152	1.00098484	0.06677807048071269	0.0091722	0.00038
-0.0299	-0.0491	-0.0933	0.000312413936106985	0.0003316125578789226	-0.00030368728984701333	1.01985145	38.60810852	0.9928518	0.08277059728390358	0.00849915	0.00032
-0.0291	0.0129	-0.0876	-0.0001308996938995747	0.000158824961931484	-0.00035081117965086024	1.02417624	38.77183151	1.00150752	0.10166125578789224	0.00872403	0.00031
-0.0339	-0.0481	-0.1167	0.000609119908946021	0.0003665191429188092	-0.00043458698374658803	1.00779605	38.1517334	0.98737079	0.1464744793964324	0.00861698	0.00019
-0.0384	-0.0168	-0.0871	0.00026878070480712676	0.00030368728984701333	-0.0003822271061867582	0.99559498	37.68984222	0.97686183	0.08817654673852598	0.00935805	0.00019
-0.031	-0.0454	-0.0921	0.0003822271061867582	0.0002705260340591211	-0.00042760566673861073	0.99532259	37.6795311	0.97884413	0.050599310885968814	0.00885421	0.00024
-0.025	0.0116	-0.0773	-0.0003351032163829112	9.075712110370512e-05	-0.0004415683007545654	1.011917	38.30773926	0.99358726	0.123353093477052	0.00863761	0.00019
-0.0199	-0.0277	-0.0904	-2.792526803190927e-05	0.00015184364492350666	-0.0005375614096142535	0.99047351	37.49596024	0.97897256	0.08071287905152459	0.00814724	0.00021
-0.0237	-0.0118	-0.1085	-8.552113334772214e-05	6.632251157578452e-05	-0.0006003932626860494	1.02591407	38.83761978	0.99546627	0.04809744258676654	0.00766987	0.00021
-0.0105	-0.0771	-0.0944	9.250245035569947e-05	0.0002024581932313422	-0.00040840704496667313	1.04235113	39.45986938	1.01790461	0.11790727415391777	0.00849038	0.0003
-0.0198	-0.0308	-0.0665	-0.00019547687622336493	0.000148352986419518	-0.00034906585039886593	1.04146826	39.42644882	1.01698572	0.10357128639793478	0.00928783	0.00027
-0.0241	-0.0343	-0.0755	9.948376736367679e-05	0.00010995574287564276	-0.0005637413483941684	1.02415633	38.77108002	0.9945611	0.04420166925631096	0.00883716	0.00023
-0.0324	-0.0028	-0.0796	-7.504915783575618e-05	0.0002199114857512855	-0.0005148721293383271	1.00443006	38.02430725	0.97928903	0.060567894356545846	0.00857317	0.00016
-0.0341	-0.0443	-0.1011	0.0004415683007545654	0.0003630284844148205	-0.0005253441048502931	0.98871905	37.42954254	0.97328701	0.09821032163829112	0.00843394	0.00011
-0.0365	0.0005	-0.0861	0.00017453292519943296	0.00029845130209103034	-0.0005707226654021458	0.98662257	37.35017776	0.97374997	0.08104955592153876	0.00887191	0.00016
-0.0323	0.0187	-0.0782	-0.0003665191429188092	7.330382858376184e-05	-0.0005654866776461627	0.98701817	37.36515427	0.97385083	0.06887177646907465	0.00882322	0.00016
-0.029	-0.0397	-0.0844	-1.3962634015954635e-05	0.0002024581932313422	-0.0006824237375297829	1.01000082	38.23519897	0.99043426	0.09783239667170275	0.00800896	0.00016
-0.035	-0.0238	-0.0862	2.4434609527920616e-05	0.00019024088846738194	-0.0006370451769779302	1.00752664	38.14153671	0.98361081	0.028499655442984405	0.00796914	0.00021
-0.0335	-0.0431	-0.115	0.0003944444109507184	0.00033684854563490564	-0.0006981317007977319	0.98652202	37.3463707	0.97029488	0.07848519912050617	0.00744748	0.00014
-0.0377	-0.0464	-0.0903	0.00015184364492350666	0.0003874630939427412	-0.0006283185307179585	0.99518049	37.67415237	0.97996748	0.050351424220741035	0.00880003	0.00014
-0.0369	-0.0415	-0.0793	5.235987755982989e-05	0.00035081117965086024	-0.0006283185307179585	0.99995726	37.85498428	0.97928253	0.023506784082777885	0.00916189	0.00016
-0.0331	-0.0312	-0.076	-0.00014486232791552936	0.0001972222054753592	-0.0006911503837897545	1.00826633	38.16953659	0.98477458	0.038082151636132815	0.00842249	0.00011
-0.037	0.0073	-0.0969	-3.839724354387525e-05	0.00019024088846738194	-0.0006667157742618339	1.01511919	38.42896271	0.99595757	0.07019405054537758	0.00786704	0.00021
-0.0359	-0.0389	-0.0982	0.00011170107212763708	0.0003054326190990077	-0.0006771877497737998	1.01613092	38.46726227	0.99686933	0.06238810109075519	0.00807047	0.00019
-0.0353	-0.0283	-0.1119	0.00017627825445142725	0.00017976891295541595	-0.0006213372137099814	1.01711595	38.50455475	0.98976055	0.03720457122656001	0.00828022	0.00016
-0.0341	-0.0501	-0.1397	0.00045902159327450867	0.00034208453339088857	-0.0007016223593017205	0.99695706	37.74140549	0.97905396	0.07706720524251463	0.00768983	0.00019
-0.0308	0.0021	-0.1141	2.094395102393195e-05	0.0002199114857512855	-0.000635299847725936	1.00174558	37.92268372	0.98121915	0.1124286600732982	0.00764084	0.00016
-0.0228	-0.0023	-0.1125	-0.00037350045992678646	6.283185307179586e-05	-0.0006056292504420323	1.00819445	38.16681671	0.98997965	0.04305973204570558	0.00741249	0.00014
-0.0221	-0.0057	-0.0985	-0.0005183627878423159	-5.235987755982989e-05	-0.000640535835481919	1.01700974	38.50053024	0.99468802	0.03284803217935209	0.00821608	0.0003
-0.0192	-0.0147	-0.1224	-0.00037350045992678646	-2.268928027592628e-05	-0.000645771823237902	1.03996372	39.36949158	1.01080467	0.044788445647770785	0.00783211	0.00021
-0.021	-0.0021	-0.1194	-0.0005846852994181004	7.504915783575618e-05	-0.0006702064327658224	1.04517579	39.56680298	1.00692064	0.034067894356545836	0.0081476	0.00013
-0.0187	-0.0299	-0.1347	-0.00038571776469074686	2.4434609527920616e-05	-0.0006789330790257941	1.05158174	39.80931091	1.01576524	0.058315436464758015	0.00789702	0.0002
-0.0205	-0.0161	-0.1053	-0.0005864306286700947	-2.4434609527920616e-05	-0.0006754424205218055	1.04897451	39.71060944	1.01547127	0.05765363707695887	0.00780159	0.00011
-0.0214	-0.0466	-0.1204	-5.93411945678072e-05	5.759586531581287e-05	-0.000804596785169386	1.022403	38.70470428	0.99526426	0.08341371367968003	0.0076372	0.00029
-0.0267	-0.002	-0.0924	-0.0004886921905584122	6.806784082777885e-05	-0.0007173303225696694	1.02793622	38.91417313	0.99838433	0.10425447170511436	0.00814801	0.00014
-0.0251	-0.045	-0.1072	3.4906585039886588e-06	0.00013264502315156904	-0.0008604473212332044	1.00643623	38.10025406	0.98528137	0.0943938515024863	0.00809288	0.0003
-0.0302	-0.0245	-0.0946	-6.108652381980153e-05	0.00016929693744344995	-0.0007627088831215222	1.00707877	38.12458038	0.98686317	0.04814837673636766	0.00940078	0.00014
-0.0285	-0.0466	-0.1035	0.00010471975511965978	0.0001361356816555577	-0.0008726646259971648	0.99912465	37.82346344	0.98272019	0.0481461638801498	0.00917166	0.00018
-0.0261	0.0146	-0.0945	-0.0004921828490624009	-0.0	-0.0008464846872172499	1.00522399	38.05436325	0.98839342	0.11056091123087666	0.00814289	0.00013
-0.022	-0.0309	-0.1193	-1.2217304763960308e-05	-3.4906585039886588e-06	-0.0009389871375729493	0.99893862	37.81642151	0.98253941	0.10319793265790644	0.00712252	9e-05
-0.0318	-0.021	-0.1401	8.552113334772214e-05	0.0001658062789394613	-0.0008098327729253688	0.99567449	37.69285202	0.97628861	0.06030948701013565	0.00644094	0.0001
-0.0401	-0.0155	-0.1258	1.7453292519943296e-05	0.0002565634000431664	-0.0008587019919812101	0.98634851	37.33980179	0.96830464	0.03848470904936627	0.00710243	9e-05
-0.0375	-0.0372	-0.1341	0.0002251474735072685	0.00028797932657906436	-0.0008831366015091308	0.98622876	37.33526993	0.97017896	0.04577723585255719	0.00699896	9e-05
-0.0369	-0.0312	-0.1404	0.0003211405823669566	0.00030194196059501896	-0.0008866272600131194	0.98863661	37.42642212	0.97191113	0.018572320068981563	0.00728148	9e-05
-0.0359	0.0052	-0.1134	-0.0005427973973702365	0.0001658062789394613	-0.0008761552845011534	0.99738801	37.75772095	0.981623	0.1149272818452358	0.00700802	8e-05
-0.031	-0.0217	-0.1409	-0.00016929693744344995	8.37758040957278e-05	-0.0009546951008408983	0.99367839	37.61728668	0.97932243	0.08600353755551324	0.00646406	0.00014
-0.0358	-0.0182	-0.1255	-0.0005637413483941684	4.363323129985824e-05	-0.0009529497715889039	0.99876851	37.8099823	0.98278581	0.045516615649929114	0.00697219	0.00014
-0.0333	-0.0219	-0.1537	-0.00029321531433504735	8.726646259971648e-05	-0.0009686577348568529	1.0163337	38.47494125	0.98940697	0.050893361431346415	0.00618005	0.0001
-0.0406	-0.054	-0.1624	0.0002443460952792061	0.00023911010752322313	-0.0009616764178488756	1.01098919	38.27261353	0.98555155	0.08291931857728686	0.00628722	4e-05
-0.0423	-0.0239	-0.1256	-0.0001239183768915974	0.0001361356816555577	-0.000890117918517108	1.01482248	38.41772842	0.99396844	0.09573986986851182	0.0068478	0.0001
-0.0374	-0.05	-0.1514	0.0002443460952792061	0.00020420352248333657	-0.0009424777960769379	1.00536728	38.05978775	0.98112005	0.08123460952792062	0.00636584	4e-05
-0.0433	-0.032	-0.1302	8.028514559173915e-05	0.000296705972839036	-0.0009232791743050004	1.00157988	37.91641235	0.9778737	0.05888810109075519	0.00679636	0.0001
-0.0356	-0.0014	-0.122	-0.00011170107212763708	8.37758040957278e-05	-0.0008604473212332044	0.9972313	37.75178909	0.98105829	0.06988741197672405	0.00679165	6e-05
-0.0319	-0.0185	-0.1291	3.4906585039886588e-06	0.00015533430342749534	-0.0009407324668249436	1.00174642	37.92271423	0.98004066	0.04125176877775662	0.00676405	8e-05
-0.0379	-0.0097	-0.1361	-1.9198621771937625e-05	8.203047484373349e-05	-0.0008604473212332044	1.000543	37.87715912	0.98558112	0.030613912722571374	0.00698173	0.00014
-0.0429	-0.0591	-0.1575	0.0003106686068549907	0.00032812189937493397	-0.000947713783832921	1.00921118	38.20530701	0.98772308	0.10896125578789229	0.0067966	9e-05
-0.0412	-0.0341	-0.1256	-7.853981633974481e-05	0.00020420352248333657	-0.0008360127117052838	1.01144803	38.28998566	0.98419988	0.08984139361069851	0.00784814	9e-05
-0.0371	-0.066	-0.1471	0.00045553093477052	0.00027925268031909274	-0.0009372418083209549	1.00042498	37.87268829	0.98291947	0.09301745027808464	0.00748348	9e-05
-0.0365	-0.0519	-0.132	0.0003630284844148205	0.00031415926535897925	-0.0009180431865490173	0.9918648	37.54862976	0.97402548	0.037130382858376186	0.00774634	0.00011
-0.0334	-0.0473	-0.1525	0.00040840704496667313	0.0003316125578789226	-0.0009930923443847736	0.99629039	37.71616745	0.97723626	0.035094050545377606	0.00685376	8e-05
-0.0392	-0.0328	-0.1135	-0.00011519173063162575	0.00019896753472735358	-0.0008150687606813518	1.00380635	38.00069809	0.98838838	0.10101336912266448	0.00793421	8e-05
-0.0262	-0.032	-0.1278	-0.00013788101090755203	9.42477796076938e-05	-0.0010245082709206715	1.00958622	38.2195015	0.99018968	0.04494242728174527	0.00701308	0.00011
-0.0337	0.0243	-0.1329	-0.0004014257279586958	-2.094395102393195e-05	-0.0009546951008408983	1.01008821	38.23850632	0.993546	0.09132748088812712	0.00706136	0.00015
-0.0344	-0.0443	-0.1707	0.0002303834612632515	0.00023387411976724014	-0.0010297442586766543	1.02788901	38.91238403	1.00130936	0.15518382089244379	0.0064308	0.00012
-0.0363	-0.025	-0.1383	-0.00017104226669544429	0.0001605702911834783	-0.0009232791743050004	1.0213021	38.6630249	0.98960874	0.08265973204570555	0.0079059	0.00011
-0.0307	-0.0368	-0.1528	-3.4906585039886588e-06	0.0001064650843716541	-0.0009808750396208131	1.02008724	38.61703491	0.99514957	0.045862634015954605	0.00746399	3e-05
-0.0367	-0.0517	-0.141	-4.18879020478639e-05	0.0002548180707911721	-0.0009075712110370514	1.01218808	38.31800079	0.98958915	0.04570270292735775	0.0074665	6e-05
-0.0403	-0.018	-0.1402	-0.00026354471705114377	0.0001605702911834783	-0.0008569566627292158	1.01921988	38.58420181	0.99452083	0.05642595714594045	0.00753409	8e-05
-0.0408	-0.0494	-0.1647	0.00010821041362364843	0.0003892084231947355	-0.0009459684545809266	1.00140309	37.90971756	0.9790787	0.09087025272688802	0.00695205	5e-05
-0.0429	-0.0268	-0.1197	-0.00038397243543875244	0.0002129301687433082	-0.0008220500776893293	1.00592446	38.08088303	0.98667628	0.10931897402027128	0.00802982	6e-05
-0.0342	-0.0505	-0.1539	5.061454830783555e-05	0.00022863813201125715	-0.0009162978572970229	1.00457084	38.02963638	0.98540389	0.09382713633111152	0.00717938	6e-05
-0.0378	-0.0013	-0.1333	-0.0008150687606813518	8.203047484373349e-05	-0.0009232791743050004	1.01189244	38.30680847	0.99233946	0.12436361415823444	0.00731951	9e-05
-0.037	-0.0219	-0.1492	-0.0007452555906015787	9.599310885968811e-05	-0.0009529497715889039	1.00317824	37.97691727	0.98932005	0.042972320068981565	0.00663674	9e-05
-0.0397	-0.0165	-0.1305	-0.0011100294042683937	3.316125578789226e-05	-0.000947713783832921	1.00652659	38.10367584	0.98357314	0.04844208272472968	0.00719374	0.0001
-0.0366	-0.0387	-0.1613	-0.0004328416544945937	5.235987755982989e-05	-0.0010821041362364843	1.01591432	38.45906448	0.99123455	0.09763883619746504	0.00640351	8e-05
-0.0409	-0.0277	-0.1309	-0.0005637413483941684	0.00014137166941154068	-0.0009983283321407565	1.02429497	38.77632904	0.99672211	0.06088436449235068	0.00669372	0.00011
-0.0352	-0.0571	-0.1558	-3.4906585039886588e-06	0.00015533430342749534	-0.0011152653920243766	1.02170515	38.67828369	0.99542823	0.09455751918948771	0.00624001	0.00035
-0.0455	-0.0477	-0.1547	9.075712110370512e-05	0.0003647738136668148	-0.001048942880448592	1.01726639	38.51025009	0.98734151	0.03930049007113987	0.00637633	6e-05
-0.0492	-0.0249	-0.1312	-0.00014660765716752367	0.00015184364492350666	-0.0009407324668249436	1.01881552	38.56889343	0.9889358	0.07792526803190925	0.00756556	8e-05
-0.049	-0.0329	-0.173	0.00022340214425527416	0.00035081117965086024	-0.0010402162341886204	1.00979972	38.22758484	0.98348874	0.08342305517569137	0.0069322	7e-05
-0.0494	0.0039	-0.1408	-4.363323129985824e-05	0.0002373647782712288	-0.000973893722612836	1.00551009	38.06519699	0.98565746	0.09174021442552736	0.00783461	6e-05
-0.0445	-0.0125	-0.1691	0.0002478367537831948	0.00023561944901923448	-0.0009965830028887623	1.00785041	38.15379333	0.98755235	0.06539522973054866	0.00696921	0.00011
-0.0481	-0.011	-0.172	0.00016406094968746698	0.00023561944901923448	-0.0010105456369047167	1.00828922	38.17040253	0.98499678	0.0128869219055841	0.00702	9e-05
-0.0431	-0.0022	-0.163	-8.203047484373349e-05	6.981317007977319e-05	-0.0009861110273767962	1.02119458	38.65895462	0.99475667	0.044616615649929095	0.00711733	4e-05
-0.0424	-0.0436	-0.1922	0.00022340214425527416	0.0002303834612632515	-0.0010611601852125523	1.00487983	38.04133606	0.98623094	0.09835260340591209	0.00664508	0.00013
-0.0458	-0.0222	-0.1579	-0.00020420352248333657	0.000148352986419518	-0.0010314895879286487	1.01479125	38.41654968	0.98911192	0.08606533694331238	0.00754839	0.0001
-0.0422	-0.0433	-0.1752	8.203047484373349e-05	0.000153588974175501	-0.0010768681484805013	1.00377989	37.99969482	0.98211797	0.05884242728174525	0.00712711	9e-05
-0.0485	-0.0438	-0.1759	6.45771823237902e-05	0.0002722713633111154	-0.001048942880448592	0.99999738	37.85650253	0.97976144	0.01570304748437335	0.00711352	0.00012
-0.0473	-0.0035	-0.157	-0.00033335788713091696	0.00010821041362364843	-0.0009756390518648303	1.00864697	38.18394852	0.98750391	0.09216499238629679	0.00725365	7e-05
-0.0476	-0.0456	-0.1896	0.00014486232791552936	0.00029845130209103034	-0.0010524335389525807	1.0055207	38.06559753	0.98316647	0.11226277953007892	0.00666094	9e-05
-0.0485	0.0087	-0.1468	-0.00037524578917878077	0.0001605702911834783	-0.0009861110273767962	1.0287087	38.9434166	0.9998549	0.13421558197888228	0.00783038	0.00019
-0.0451	-0.0015	-0.1822	-8.203047484373349e-05	0.00016406094968746698	-0.0009285151620609833	1.0271796	38.88552856	1.00288946	0.06671509190774244	0.00732112	0.00011
-0.0449	-0.0361	-0.1825	-6.9813170079773176e-06	0.0002617993877991494	-0.0009896016858807848	1.00827587	38.16989899	0.98939466	0.046793705988362	0.00754982	7e-05
-0.0429	-0.0223	-0.1656	-0.0004380776422505767	0.00010297442586766544	-0.000853466004225227	1.01228631	38.32172012	0.98964938	0.06900284844148205	0.00769913	0.0001
-0.0429	-0.0666	-0.1982	0.00012217304763960306	0.000317649923862968	-0.0009651670763528643	1.02540469	38.81833649	0.99710652	0.12123136300065598	0.00708872	7e-05
-0.0459	-0.0261	-0.1474	-0.0005253441048502931	0.0001937315469713706	-0.000879645943005142	1.02589083	38.8367424	0.9979823	0.13714783313646078	0.00743127	8e-05
-0.0434	-0.0549	-0.1893	-1.3962634015954635e-05	0.00019198621771937622	-0.0009494591130849152	1.01778984	38.53006363	0.99463642	0.10234699850830528	0.00675797	9e-05
-0.0461	-0.0488	-0.1814	1.7453292519943296e-05	0.0003316125578789226	-0.0009913470151327792	1.00731671	38.13358688	0.98373156	0.0273465084371654	0.00675035	6e-05
-0.0495	0.001	-0.1535	-0.0005864306286700947	0.0001186823891356144	-0.0008883725892651138	1.02565956	38.82798767	1.0070063	0.1270894257900506	0.00746936	0.00014
-0.0478	-0.0372	-0.2018	0.0001186823891356144	0.00035430183815484887	-0.0010157816246606998	1.02219951	38.6969986	1.00053785	0.14160707511102646	0.00650978	9e-05
-0.0502	-0.0132	-0.1607	-0.000460766922526503	0.0001832595714594046	-0.0009424777960769379	1.01379955	38.37900543	0.99186877	0.10868977034706616	0.00742614	8e-05
-0.0421	-0.0322	-0.181	0.0002478367537831948	0.0006894050545377602	-0.0009197885158010115	1.02453196	38.78529739	1.00305326	0.10927192198319896	0.00723749	0.00018
-0.0376	-0.0128	-0.1721	-0.0003351032163829112	0.00034557519189487725	-0.0008621926504851988	1.01193988	38.30860519	0.99080485	0.08201828490624007	0.00704008	0.00011
-0.0231	0.0412	-0.151	-0.0015166911199830724	-7.330382858376184e-05	-0.0005410520681182421	1.04489267	39.55608749	1.02379297	0.18568037532228787	0.00871634	0.00025
-0.0309	-0.0752	-0.1966	-0.0003787364476827695	0.0001186823891356144	-0.0006544984694978735	1.08987188	41.25884628	1.0572372	0.24196936456996557	0.00849688	0.00016
-0.0174	-0.0108	-0.2063	1.7453292519943296e-05	-0.00016231562043547262	-0.0005846852994181004	1.05855286	40.07321548	1.01681853	0.12495004599267864	0.00816625	0.00013
-0.0232	-0.1094	-0.2401	0.000614355896702004	0.00019896753472735358	-0.000609119908946021	1.11300731	42.13467407	1.06266321	0.1873310184436404	0.00911766	0.00035
-0.0166	0.0111	-0.1928	0.00029321531433504735	-0.00015184364492350666	-0.0004921828490624009	1.09610271	41.49472427	1.06807239	0.21384444109507184	0.00797719	0.00013
-0.0138	-0.1038	-0.1936	0.0003769911184307752	4.886921905584123e-05	-0.0006649704450098395	1.06969154	40.49488831	1.04789385	0.1413638132011257	0.00667328	0.00019
-0.0119	0.0156	-0.1607	1.2217304763960308e-05	-0.0002495820830351891	-0.0006859143960337716	1.06855881	40.45200348	1.03327092	0.18840845333908887	0.00767916	0.00032
-0.0154	-0.033	-0.1786	0.0001361356816555577	4.71238898038469e-05	-0.0006946410422937432	1.01990366	38.61008453	0.9945621	0.09146754979953024	0.00676477	0.00013
-0.0149	0.0543	-0.1513	-0.00020420352248333657	-0.00020943951023931956	-0.0007714355293814937	1.04371476	39.51149368	1.01609016	0.1487848545634906	0.00843245	0.00027
-0.0141	-0.0094	-0.1634	0.0001291543646475804	4.363323129985824e-05	-0.0007819075048934597	1.03302646	39.10687256	1.00587497	0.10644513020910304	0.00802022	0.00011
-0.0128	0.0376	-0.1299	-0.00039269908169872416	-0.00020420352248333657	-0.0008831366015091308	1.01809692	38.54169083	0.99273181	0.12534596483725852	0.009161	0.00019
-0.008	-0.0311	-0.1477	0.00010995574287564276	-0.0002129301687433082	-0.000890117918517108	1.00556254	38.06718063	0.99079831	0.1172181393921158	0.00906307	0.00012
-0.0062	-0.0074	-0.1196	-0.00047647488579445195	-0.0003630284844148205	-0.0009878563566287904	1.00664282	38.108078	0.99126408	0.09531336912266444	0.00945282	0.00019
0.0007	-0.0461	-0.132	8.028514559173915e-05	-0.00030368728984701333	-0.0010890854532444615	0.98887491	37.43544388	0.97736981	0.09386651612848348	0.00888902	0.00014
-0.0041	-0.0183	-0.118	-0.00024609142453120044	-0.00040666171571467877	-0.0011082840750163993	0.99159652	37.53847504	0.97769018	0.06902748088812716	0.00914556	0.00016
-0.0015	-0.0554	-0.1376	0.00019198621771937622	-0.00035430183815484887	-0.0012077678423800758	1.00285327	37.96461868	0.98392778	0.08879606435870414	0.00822896	0.0001
-0.0124	-0.0432	-0.1427	0.0003298672286269283	-0.00015009831567151235	-0.0010978120995044332	0.99956155	37.84000397	0.98067299	0.05080201381332655	0.00785875	0.0001
-0.0184	-0.0304	-0.1124	5.4105206811824215e-05	-0.0002600540585471551	-0.0009721483933608416	0.99746019	37.76045227	0.98348348	0.07466907354171692	0.00806892	0.00011
-0.0084	-0.0271	-0.1174	0.000148352986419518	-0.0004380776422505767	-0.001117010721276371	0.99925303	37.82832336	0.98023291	0.03915668456133224	0.00800389	8e-05
-0.007	0.0144	-0.1214	-0.00028797932657906436	-0.0005358160803622592	-0.0011362093430483087	1.01307225	38.35147095	0.99590476	0.0745634686441101	0.00779819	3e-05
-0.0034	-0.0201	-0.151	0.00026878070480712676	-0.0004049163864626844	-0.001356120828799594	1.02259839	38.71210098	0.9993862	0.11307856055185256	0.00646371	0.00011
-0.014	-0.0084	-0.1511	0.0001361356816555577	-0.00017104226669544429	-0.0011641346110802177	1.04228032	39.45719147	1.00094972	0.05032526803190929	0.00625902	0.00011
-0.0097	-0.02	-0.1559	0.00013962634015954637	-0.00035081117965086024	-0.0012740903539558604	1.00904477	38.19900513	0.98505586	0.03536076571675236	0.00588143	0.0001
-0.0165	-0.0438	-0.1814	0.0003787364476827695	-0.00011170107212763708	-0.001218239817892042	1.00498128	38.04517746	0.98528146	0.08280353755551323	0.00549871	4e-05
-0.0203	-0.0279	-0.1725	0.0002583087292951608	-2.792526803190927e-05	-0.0011798425743481666	0.99545622	37.68458939	0.97410452	0.040730038301360606	0.00588316	6e-05
-0.0147	-0.0169	-0.1322	-0.00022340214425527416	-0.00037524578917878077	-0.001090830782496456	1.01146996	38.29081345	0.99206501	0.10280215932745083	0.00660443	9e-05
-0.0051	-0.0489	-0.1664	0.00032637657012293966	-0.0004363323129985824	-0.001228711793404008	1.01247633	38.32891464	0.99012371	0.11323731245527834	0.00588423	7e-05
-0.0155	-0.0217	-0.1478	-0.0003874630939427412	-0.000466002910282486	-0.0010576695267085637	1.01392949	38.38392639	0.99482565	0.10192762640225143	0.00583982	5e-05
-0.0185	-0.0616	-0.1906	0.00030368728984701333	-0.0002024581932313422	-0.0011746065865921838	1.0165087	38.48156357	0.99589256	0.13928160803622594	0.00530165	8e-05
