trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0225	-0.03	-0.0606	0.0001291543646475804	0.00031415926535897925	-0.00017976891295541595	0.98828822	56.13359451	0.9754306	0.030139379797371944	0.0148063	0.0003
-0.0258	-0.0066	-0.0633	-0.0003159045946109737	0.000158824961931484	-0.00021642082724729686	0.99150383	56.3162384	0.97960466	0.061252258848896506	0.0146453	0.00034
-0.038	-0.0543	-0.0764	0.00015533430342749534	0.0003769911184307752	-0.0003595378259108319	0.99774075	56.67048645	0.98755327	0.11462610266006476	0.0150186	0.00042
-0.0359	-0.0177	-0.0776	-4.537856055185256e-05	0.0002705260340591211	-0.0001291543646475804	1.01651728	57.73697281	0.99967113	0.06677807048071269	0.01535	0.00039
-0.0299	-0.0491	-0.0933	0.000312413936106985	0.0003316125578789226	-0.00030368728984701333	1.02314365	58.11333847	1.00195692	0.08277059728390358	0.0142059	0.00023
-0.0291	0.0129	-0.0876	-0.0001308996938995747	0.000158824961931484	-0.00035081117965086024	1.02647173	58.30237198	1.00839148	0.10166125578789224	0.0139351	0.00021
-0.0339	-0.0481	-0.1167	0.000609119908946021	0.0003665191429188092	-0.00043458698374658803	1.0113256	57.44208908	0.99507791	0.1464744793964324	0.0145873	0.00021
-0.0384	-0.0168	-0.0871	0.00026878070480712676	0.00030368728984701333	-0.0003822271061867582	0.99324709	56.41525269	0.97847152	0.08817654673852598	0.0154555	0.00025
-0.031	-0.0454	-0.0921	0.0003822271061867582	0.0002705260340591211	-0.00042760566673861073	0.99453771	56.48855591	0.98165875	0.050599310885968814	0.0144313	0.00021
-0.025	0.0116	-0.0773	-0.0003351032163829112	9.075712110370512e-05	-0.0004415683007545654	1.00609064	57.14474869	0.99106619	0.123353093477052	0.0136731	0.0003
-0.0199	-0.0277	-0.0904	-2.792526803190927e-05	0.00015184364492350666	-0.0005375614096142535	0.99107605	56.29193878	0.98390842	0.08071287905152459	0.0131164	0.0002
-0.0237	-0.0118	-0.1085	-8.552113334772214e-05	6.632251157578452e-05	-0.0006003932626860494	1.01825678	57.83576965	0.9997489	0.04809744258676654	0.0122618	0.00026
-0.0105	-0.0771	-0.0944	9.250245035569947e-05	0.0002024581932313422	-0.00040840704496667313	1.03383315	58.7204895	1.01490042	0.11790727415391777	0.0139071	0.00031
-0.0198	-0.0308	-0.0665	-0.00019547687622336493	0.000148352986419518	-0.00034906585039886593	1.04189825	59.17857742	1.02004572	0.10357128639793478	0.014981	0.00029
-0.0241	-0.0343	-0.0755	9.948376736367679e-05	0.00010995574287564276	-0.0005637413483941684	1.02048492	57.96232605	0.99914723	0.04420166925631096	0.0142912	0.00018
-0.0324	-0.0028	-0.0796	-7.504915783575618e-05	0.0002199114857512855	-0.0005148721293383271	1.00142848	56.87994766	0.98380903	0.060567894356545846	0.014003	0.00012
-0.0341	-0.0443	-0.1011	0.0004415683007545654	0.0003630284844148205	-0.0005253441048502931	0.98743337	56.08504105	0.97604603	0.09821032163829112	0.0137156	0.00016
-0.0365	0.0005	-0.0861	0.00017453292519943296	0.00029845130209103034	-0.0005707226654021458	0.98188114	55.76968002	0.97219142	0.08104955592153876	0.0139523	0.0002
-0.0323	0.0187	-0.0782	-0.0003665191429188092	7.330382858376184e-05	-0.0005654866776461627	0.98910856	56.18018723	0.97830883	0.06887177646907465	0.0136619	0.00024
-0.029	-0.0397	-0.0844	-1.3962634015954635e-05	0.0002024581932313422	-0.0006824237375297829	0.99999028	56.79825592	0.98898935	0.09783239667170275	0.0129713	0.00014
-0.035	-0.0238	-0.0862	2.4434609527920616e-05	0.00019024088846738194	-0.0006370451769779302	1.00830543	57.27054977	0.98877663	0.028499655442984405	0.0131521	0.00024
-0.0335	-0.0431	-0.115	0.0003944444109507184	0.00033684854563490564	-0.0006981317007977319	0.99285233	56.3928299	0.97944825	0.07848519912050617	0.0121788	0.00019
-0.0377	-0.0464	-0.0903	0.00015184364492350666	0.0003874630939427412	-0.0006283185307179585	1.000862	56.84777069	0.98929117	0.050351424220741035	0.0140097	0.00017
-0.0369	-0.0415	-0.0793	5.235987755982989e-05	0.00035081117965086024	-0.0006283185307179585	0.99670279	56.6115303	0.98178151	0.023506784082777885	0.0147617	0.00024
-0.0331	-0.0312	-0.076	-0.00014486232791552936	0.0001972222054753592	-0.0006911503837897545	0.99932557	56.76050186	0.98181725	0.038082151636132815	0.013572	0.0002
-0.037	0.0073	-0.0969	-3.839724354387525e-05	0.00019024088846738194	-0.0006667157742618339	1.00629699	57.15647125	0.99417895	0.07019405054537758	0.0127537	0.00019
-0.0359	-0.0389	-0.0982	0.00011170107212763708	0.0003054326190990077	-0.0006771877497737998	1.01985741	57.92668533	1.0028804	0.06238810109075519	0.0133325	0.00026
-0.0353	-0.0283	-0.1119	0.00017627825445142725	0.00017976891295541595	-0.0006213372137099814	1.00817943	57.26338959	0.98928436	0.03720457122656001	0.0137185	0.00027
-0.0341	-0.0501	-0.1397	0.00045902159327450867	0.00034208453339088857	-0.0007016223593017205	0.99929899	56.75899124	0.98615079	0.07706720524251463	0.0132095	0.00016
-0.0308	0.0021	-0.1141	2.094395102393195e-05	0.0002199114857512855	-0.000635299847725936	0.9987222	56.72623062	0.98337302	0.1124286600732982	0.0125175	0.00023
-0.0228	-0.0023	-0.1125	-0.00037350045992678646	6.283185307179586e-05	-0.0006056292504420323	1.00126135	56.87044907	0.98741449	0.04305973204570558	0.0121435	0.00023
-0.0221	-0.0057	-0.0985	-0.0005183627878423159	-5.235987755982989e-05	-0.000640535835481919	1.00835693	57.27347565	0.99610231	0.03284803217935209	0.0131565	0.0002
-0.0192	-0.0147	-0.1224	-0.00037350045992678646	-2.268928027592628e-05	-0.000645771823237902	1.04610825	59.41770172	1.02216811	0.044788445647770785	0.013049	0.00023
-0.021	-0.0021	-0.1194	-0.0005846852994181004	7.504915783575618e-05	-0.0006702064327658224	1.03346658	58.69966888	1.00993016	0.034067894356545836	0.0134929	0.00027
-0.0187	-0.0299	-0.1347	-0.00038571776469074686	2.4434609527920616e-05	-0.0006789330790257941	1.05115712	59.70447159	1.02545837	0.058315436464758015	0.0126285	0.00021
-0.0205	-0.0161	-0.1053	-0.0005864306286700947	-2.4434609527920616e-05	-0.0006754424205218055	1.05196762	59.75050735	1.0229659	0.05765363707695887	0.0126081	0.00022
-0.0214	-0.0466	-0.1204	-5.93411945678072e-05	5.759586531581287e-05	-0.000804596785169386	1.01632774	57.72620773	0.99558019	0.08341371367968003	0.0126981	0.00018
-0.0267	-0.002	-0.0924	-0.0004886921905584122	6.806784082777885e-05	-0.0007173303225696694	1.00637555	57.16093063	0.98591375	0.10425447170511436	0.0134517	0.00019
-0.0251	-0.045	-0.1072	3.4906585039886588e-06	0.00013264502315156904	-0.0008604473212332044	0.99822581	56.69803619	0.98438703	0.0943938515024863	0.0133142	0.00018
-0.0302	-0.0245	-0.0946	-6.108652381980153e-05	0.00016929693744344995	-0.0007627088831215222	1.00026059	56.81361008	0.98694717	0.04814837673636766	0.0157328	0.00026
-0.0285	-0.0466	-0.1035	0.00010471975511965978	0.0001361356816555577	-0.0008726646259971648	0.98831373	56.1350441	0.9764293	0.0481461638801498	0.0150383	0.00021
-0.0261	0.0146	-0.0945	-0.0004921828490624009	-0.0	-0.0008464846872172499	1.00202656	56.91391373	0.98842403	0.11056091123087666	0.0130022	0.0001
-0.022	-0.0309	-0.1193	-1.2217304763960308e-05	-3.4906585039886588e-06	-0.0009389871375729493	0.99094194	56.28432083	0.978346	0.10319793265790644	0.0118307	8e-05
-0.0318	-0.021	-0.1401	8.552113334772214e-05	0.0001658062789394613	-0.0008098327729253688	0.98986357	56.22307205	0.97784737	0.06030948701013565	0.0109119	9e-05
-0.0401	-0.0155	-0.1258	1.7453292519943296e-05	0.0002565634000431664	-0.0008587019919812101	0.98991412	56.22594452	0.97621313	0.03848470904936627	0.0115747	0.00019
-0.0375	-0.0372	-0.1341	0.0002251474735072685	0.00028797932657906436	-0.0008831366015091308	0.98556226	55.97876358	0.97429044	0.04577723585255719	0.0119439	0.00014
-0.0369	-0.0312	-0.1404	0.0003211405823669566	0.00030194196059501896	-0.0008866272600131194	0.97979742	55.65132523	0.96770869	0.018572320068981563	0.0119886	0.00016
-0.0359	0.0052	-0.1134	-0.0005427973973702365	0.0001658062789394613	-0.0008761552845011534	0.99983609	56.78949738	0.98575653	0.1149272818452358	0.0115634	0.00016
-0.031	-0.0217	-0.1409	-0.00016929693744344995	8.37758040957278e-05	-0.0009546951008408983	0.99596643	56.56970596	0.98504641	0.08600353755551324	0.0109957	0.00018
-0.0358	-0.0182	-0.1255	-0.0005637413483941684	4.363323129985824e-05	-0.0009529497715889039	1.00665462	57.17678452	0.99232044	0.045516615649929114	0.0121921	0.00019
-0.0333	-0.0219	-0.1537	-0.00029321531433504735	8.726646259971648e-05	-0.0009686577348568529	1.01371634	57.57788086	0.9963391	0.050893361431346415	0.0116993	0.00017
-0.0406	-0.054	-0.1624	0.0002443460952792061	0.00023911010752322313	-0.0009616764178488756	1.01205015	57.48324585	0.9923928	0.08291931857728686	0.0113965	0.00015
-0.0423	-0.0239	-0.1256	-0.0001239183768915974	0.0001361356816555577	-0.000890117918517108	1.02366018	58.14268112	1.00146253	0.09573986986851182	0.0119194	0.00014
-0.0374	-0.05	-0.1514	0.0002443460952792061	0.00020420352248333657	-0.0009424777960769379	1.01014125	57.37482071	0.99114333	0.08123460952792062	0.0111747	0.00016
-0.0433	-0.032	-0.1302	8.028514559173915e-05	0.000296705972839036	-0.0009232791743050004	1.00086105	56.84771347	0.98477133	0.05888810109075519	0.0115155	0.00019
-0.0356	-0.0014	-0.122	-0.00011170107212763708	8.37758040957278e-05	-0.0008604473212332044	0.99542969	56.53922272	0.98152402	0.06988741197672405	0.0111786	0.00014
-0.0319	-0.0185	-0.1291	3.4906585039886588e-06	0.00015533430342749534	-0.0009407324668249436	0.99824744	56.69926453	0.98258157	0.04125176877775662	0.011254	0.00015
-0.0379	-0.0097	-0.1361	-1.9198621771937625e-05	8.203047484373349e-05	-0.0008604473212332044	1.00944519	57.33528519	0.99055449	0.030613912722571374	0.0115605	0.00014
-0.0429	-0.0591	-0.1575	0.0003106686068549907	0.00032812189937493397	-0.000947713783832921	1.00244129	56.9374733	0.98619809	0.10896125578789229	0.0116665	0.00014
-0.0412	-0.0341	-0.1256	-7.853981633974481e-05	0.00020420352248333657	-0.0008360127117052838	1.00966001	57.3474884	0.99008666	0.08984139361069851	0.0129526	0.00021
-0.0371	-0.066	-0.1471	0.00045553093477052	0.00027925268031909274	-0.0009372418083209549	1.00633097	57.15840149	0.9889441	0.09301745027808464	0.0123523	0.00021
-0.0365	-0.0519	-0.132	0.0003630284844148205	0.00031415926535897925	-0.0009180431865490173	0.9890399	56.1762886	0.97462599	0.037130382858376186	0.0126179	0.00014
-0.0334	-0.0473	-0.1525	0.00040840704496667313	0.0003316125578789226	-0.0009930923443847736	0.9916774	56.32609558	0.97596066	0.035094050545377606	0.0117695	9e-05
-0.0392	-0.0328	-0.1135	-0.00011519173063162575	0.00019896753472735358	-0.0008150687606813518	0.9996224	56.77736282	0.98370622	0.10101336912266448	0.0130499	0.00014
-0.0262	-0.032	-0.1278	-0.00013788101090755203	9.42477796076938e-05	-0.0010245082709206715	1.00213552	56.92010498	0.98844846	0.04494242728174527	0.0116414	0.00014
-0.0337	0.0243	-0.1329	-0.0004014257279586958	-2.094395102393195e-05	-0.0009546951008408983	1.02224779	58.06245422	1.00534239	0.09132748088812712	0.0121404	0.00014
-0.0344	-0.0443	-0.1707	0.0002303834612632515	0.00023387411976724014	-0.0010297442586766543	1.02523136	58.23191833	1.00616156	0.15518382089244379	0.0118453	0.00026
-0.0363	-0.025	-0.1383	-0.00017104226669544429	0.0001605702911834783	-0.0009232791743050004	1.01919329	57.88896179	0.9996874	0.08265973204570555	0.0132437	0.00021
-0.0307	-0.0368	-0.1528	-3.4906585039886588e-06	0.0001064650843716541	-0.0009808750396208131	1.03473616	58.77178192	1.01219256	0.045862634015954605	0.0119109	0.00024
-0.0367	-0.0517	-0.141	-4.18879020478639e-05	0.0002548180707911721	-0.0009075712110370514	1.01559484	57.68457794	0.99617457	0.04570270292735775	0.0116793	0.00021
-0.0403	-0.018	-0.1402	-0.00026354471705114377	0.0001605702911834783	-0.0008569566627292158	1.00881445	57.29946136	0.99178314	0.05642595714594045	0.0115694	0.00015
-0.0408	-0.0494	-0.1647	0.00010821041362364843	0.0003892084231947355	-0.0009459684545809266	0.99513215	56.52231979	0.9781444	0.09087025272688802	0.0109411	0.00016
-0.0429	-0.0268	-0.1197	-0.00038397243543875244	0.0002129301687433082	-0.0008220500776893293	1.00742376	57.22046661	0.99013904	0.10931897402027128	0.0125237	0.00021
-0.0342	-0.0505	-0.1539	5.061454830783555e-05	0.00022863813201125715	-0.0009162978572970229	0.9951846	56.52529907	0.98094569	0.09382713633111152	0.0114327	0.00015
-0.0378	-0.0013	-0.1333	-0.0008150687606813518	8.203047484373349e-05	-0.0009232791743050004	1.00527155	57.09822464	0.98925533	0.12436361415823444	0.0117201	0.00014
-0.037	-0.0219	-0.1492	-0.0007452555906015787	9.599310885968811e-05	-0.0009529497715889039	1.00113773	56.86343384	0.98635392	0.042972320068981565	0.0109785	0.00014
-0.0397	-0.0165	-0.1305	-0.0011100294042683937	3.316125578789226e-05	-0.000947713783832921	1.00263774	56.94862747	0.9870939	0.04844208272472968	0.0120382	0.00015
-0.0366	-0.0387	-0.1613	-0.0004328416544945937	5.235987755982989e-05	-0.0010821041362364843	1.01951659	57.90732956	0.99926359	0.09763883619746504	0.0108164	6e-05
-0.0409	-0.0277	-0.1309	-0.0005637413483941684	0.00014137166941154068	-0.0009983283321407565	1.02682471	58.32242203	1.00303186	0.06088436449235068	0.011461	0.00014
-0.0352	-0.0571	-0.1558	-3.4906585039886588e-06	0.00015533430342749534	-0.0011152653920243766	1.02570498	58.25882339	1.00182676	0.09455751918948771	0.0111422	0.00021
-0.0455	-0.0477	-0.1547	9.075712110370512e-05	0.0003647738136668148	-0.001048942880448592	1.01501381	57.65157318	0.98969239	0.03930049007113987	0.0114326	7e-05
-0.0492	-0.0249	-0.1312	-0.00014660765716752367	0.00015184364492350666	-0.0009407324668249436	1.00872517	57.29438782	0.99031218	0.07792526803190925	0.0130917	0.00017
-0.049	-0.0329	-0.173	0.00022340214425527416	0.00035081117965086024	-0.0010402162341886204	0.99686831	56.62093353	0.98062802	0.08342305517569137	0.0119703	0.00012
-0.0494	0.0039	-0.1408	-4.363323129985824e-05	0.0002373647782712288	-0.000973893722612836	1.00265741	56.94974899	0.98552781	0.09174021442552736	0.0125062	0.00011
-0.0445	-0.0125	-0.1691	0.0002478367537831948	0.00023561944901923448	-0.0009965830028887623	1.00714576	57.20467758	0.98835184	0.06539522973054866	0.0114462	0.00011
-0.0481	-0.011	-0.172	0.00016406094968746698	0.00023561944901923448	-0.0010105456369047167	1.01089108	57.4174118	0.9887943	0.0128869219055841	0.0116885	0.00011
-0.0431	-0.0022	-0.163	-8.203047484373349e-05	6.981317007977319e-05	-0.0009861110273767962	1.01426828	57.60923004	0.99680633	0.044616615649929095	0.0122306	0.00022
-0.0424	-0.0436	-0.1922	0.00022340214425527416	0.0002303834612632515	-0.0010611601852125523	0.99949127	56.76991272	0.98600513	0.09835260340591209	0.0119361	0.00016
-0.0458	-0.0222	-0.1579	-0.00020420352248333657	0.000148352986419518	-0.0010314895879286487	1.01222622	57.49324417	0.99454606	0.08606533694331238	0.0130598	0.00026
-0.0422	-0.0433	-0.1752	8.203047484373349e-05	0.000153588974175501	-0.0010768681484805013	1.00323081	56.98231506	0.98802299	0.05884242728174525	0.0127872	0.00018
-0.0485	-0.0438	-0.1759	6.45771823237902e-05	0.0002722713633111154	-0.001048942880448592	1.00056279	56.8307724	0.98468927	0.01570304748437335	0.0123375	0.00025
-0.0473	-0.0035	-0.157	-0.00033335788713091696	0.00010821041362364843	-0.0009756390518648303	1.00909138	57.31518555	0.99266116	0.09216499238629679	0.0126228	0.0002
-0.0476	-0.0456	-0.1896	0.00014486232791552936	0.00029845130209103034	-0.0010524335389525807	1.00552261	57.11248398	0.9891464	0.11226277953007892	0.0117335	0.00026
-0.0485	0.0087	-0.1468	-0.00037524578917878077	0.0001605702911834783	-0.0009861110273767962	1.01969743	57.91760254	1.00082931	0.13421558197888228	0.0130529	0.00016
-0.0451	-0.0015	-0.1822	-8.203047484373349e-05	0.00016406094968746698	-0.0009285151620609833	1.01711917	57.77115631	0.99946966	0.06671509190774244	0.012855	0.00026
-0.0449	-0.0361	-0.1825	-6.9813170079773176e-06	0.0002617993877991494	-0.0009896016858807848	1.00595868	57.13725281	0.99153413	0.046793705988362	0.0131956	0.0002
-0.0429	-0.0223	-0.1656	-0.0004380776422505767	0.00010297442586766544	-0.000853466004225227	1.00996006	57.36452866	0.99227056	0.06900284844148205	0.0131375	0.00013
-0.0429	-0.0666	-0.1982	0.00012217304763960306	0.000317649923862968	-0.0009651670763528643	1.01840162	57.84399796	0.99783314	0.12123136300065598	0.0118137	0.00014
-0.0459	-0.0261	-0.1474	-0.0005253441048502931	0.0001937315469713706	-0.000879645943005142	1.01722026	57.77690125	0.99712628	0.13714783313646078	0.012159	0.00018
-0.0434	-0.0549	-0.1893	-1.3962634015954635e-05	0.00019198621771937622	-0.0009494591130849152	1.00728333	57.2124939	0.99113854	0.10234699850830528	0.011173	0.00013
-0.0461	-0.0488	-0.1814	1.7453292519943296e-05	0.0003316125578789226	-0.0009913470151327792	0.99915898	56.75104141	0.98134228	0.0273465084371654	0.0111702	0.00014
-0.0495	0.001	-0.1535	-0.0005864306286700947	0.0001186823891356144	-0.0008883725892651138	1.01738322	57.78615189	0.99845651	0.1270894257900506	0.0124506	0.00016
-0.0478	-0.0372	-0.2018	0.0001186823891356144	0.00035430183815484887	-0.0010157816246606998	1.01423776	57.60749817	0.99685182	0.14160707511102646	0.0111512	0.00017
-0.0502	-0.0132	-0.1607	-0.000460766922526503	0.0001832595714594046	-0.0009424777960769379	1.0041039	57.03190613	0.9854536	0.10868977034706616	0.0124011	0.0002
-0.0421	-0.0322	-0.181	0.0002478367537831948	0.0006894050545377602	-0.0009197885158010115	1.01944292	57.90314102	1.00076983	0.10927192198319896	0.0121288	0.00017
-0.0376	-0.0128	-0.1721	-0.0003351032163829112	0.00034557519189487725	-0.0008621926504851988	1.00412703	57.03321838	0.99089712	0.08201828490624007	0.0114926	0.00014
-0.0231	0.0412	-0.151	-0.0015166911199830724	-7.330382858376184e-05	-0.0005410520681182421	1.04219747	59.1955719	1.02624223	0.18568037532228787	0.0136148	0.00042
-0.0309	-0.0752	-0.1966	-0.0003787364476827695	0.0001186823891356144	-0.0006544984694978735	1.08279848	61.50166702	1.05929753	0.24196936456996557	0.0132436	0.00033
-0.0174	-0.0108	-0.2063	1.7453292519943296e-05	-0.00016231562043547262	-0.0005846852994181004	1.03332126	58.69141769	1.01346246	0.12495004599267864	0.0133321	0.00048
-0.0232	-0.1094	-0.2401	0.000614355896702004	0.00019896753472735358	-0.000609119908946021	1.11327124	63.2324791	1.0763119	0.1873310184436404	0.0129874	0.00064
-0.0166	0.0111	-0.1928	0.00029321531433504735	-0.00015184364492350666	-0.0004921828490624009	1.08981681	61.90029526	1.06381359	0.21384444109507184	0.0118588	0.0003
-0.0138	-0.1038	-0.1936	0.0003769911184307752	4.886921905584123e-05	-0.0006649704450098395	1.05386758	59.85842514	1.03397495	0.1413638132011257	0.0111392	0.00011
-0.0119	0.0156	-0.1607	1.2217304763960308e-05	-0.0002495820830351891	-0.0006859143960337716	1.04440343	59.32087326	1.02289387	0.18840845333908887	0.0122784	0.00017
-0.0154	-0.033	-0.1786	0.0001361356816555577	4.71238898038469e-05	-0.0006946410422937432	1.01451433	57.62320328	0.99561225	0.09146754979953024	0.0119448	0.00015
-0.0149	0.0543	-0.1513	-0.00020420352248333657	-0.00020943951023931956	-0.0007714355293814937	1.02471006	58.20230865	1.00578791	0.1487848545634906	0.014027	0.00034
-0.0141	-0.0094	-0.1634	0.0001291543646475804	4.363323129985824e-05	-0.0007819075048934597	1.00916147	57.31917191	0.9920667	0.10644513020910304	0.0138856	0.00022
-0.0128	0.0376	-0.1299	-0.00039269908169872416	-0.00020420352248333657	-0.0008831366015091308	1.00025403	56.81323624	0.98592605	0.12534596483725852	0.0154496	0.00029
-0.008	-0.0311	-0.1477	0.00010995574287564276	-0.0002129301687433082	-0.000890117918517108	1.00223887	56.92597198	0.98856149	0.1172181393921158	0.0150326	0.00022
-0.0062	-0.0074	-0.1196	-0.00047647488579445195	-0.0003630284844148205	-0.0009878563566287904	0.99797815	56.68397141	0.98502504	0.09531336912266444	0.0155687	0.00025
0.0007	-0.0461	-0.132	8.028514559173915e-05	-0.00030368728984701333	-0.0010890854532444615	0.98397499	55.88860703	0.97621639	0.09386651612848348	0.0149226	0.00028
-0.0041	-0.0183	-0.118	-0.00024609142453120044	-0.00040666171571467877	-0.0011082840750163993	0.98845625	56.14313889	0.97595465	0.06902748088812716	0.0147375	0.00014
-0.0015	-0.0554	-0.1376	0.00019198621771937622	-0.00035430183815484887	-0.0012077678423800758	0.99765599	56.6656723	0.98223597	0.08879606435870414	0.0140333	0.00017
-0.0124	-0.0432	-0.1427	0.0003298672286269283	-0.00015009831567151235	-0.0010978120995044332	0.99161488	56.3225441	0.97680881	0.05080201381332655	0.0137784	0.00011
-0.0184	-0.0304	-0.1124	5.4105206811824215e-05	-0.0002600540585471551	-0.0009721483933608416	0.99865127	56.7222023	0.98416001	0.07466907354171692	0.0143197	0.00017
-0.0084	-0.0271	-0.1174	0.000148352986419518	-0.0004380776422505767	-0.001117010721276371	0.99530709	56.53225708	0.98072013	0.03915668456133224	0.0130963	0.00016
-0.007	0.0144	-0.1214	-0.00028797932657906436	-0.0005358160803622592	-0.0011362093430483087	1.01662159	57.74289703	1.00059237	0.0745634686441101	0.0123114	9e-05
-0.0034	-0.0201	-0.151	0.00026878070480712676	-0.0004049163864626844	-0.001356120828799594	1.03284264	58.66423035	1.01297589	0.11307856055185256	0.0106083	0.00017
-0.014	-0.0084	-0.1511	0.0001361356816555577	-0.00017104226669544429	-0.0011641346110802177	1.03365827	58.71055603	1.00480693	0.05032526803190929	0.0109829	0.00016
-0.0097	-0.02	-0.1559	0.00013962634015954637	-0.00035081117965086024	-0.0012740903539558604	1.00690114	57.19078827	0.98808526	0.03536076571675236	0.0110161	0.00014
-0.0165	-0.0438	-0.1814	0.0003787364476827695	-0.00011170107212763708	-0.001218239817892042	1.00142646	56.87982941	0.98619991	0.08280353755551323	0.0101479	9e-05
-0.0203	-0.0279	-0.1725	0.0002583087292951608	-2.792526803190927e-05	-0.0011798425743481666	0.99283761	56.39199448	0.97642125	0.040730038301360606	0.0101482	7e-05
-0.0147	-0.0169	-0.1322	-0.00022340214425527416	-0.00037524578917878077	-0.001090830782496456	1.00898945	57.30939865	0.99164986	0.10280215932745083	0.0113919	7e-05
-0.0051	-0.0489	-0.1664	0.00032637657012293966	-0.0004363323129985824	-0.001228711793404008	1.00466013	57.06349564	0.9884839	0.11323731245527834	0.0101591	7e-05
-0.0155	-0.0217	-0.1478	-0.0003874630939427412	-0.000466002910282486	-0.0010576695267085637	1.01795971	57.81890106	0.99914269	0.10192762640225143	0.010546	0.00011
-0.0185	-0.0616	-0.1906	0.00030368728984701333	-0.0002024581932313422	-0.0011746065865921838	1.02323699	58.11864471	1.00247443	0.13928160803622594	0.0101704	9e-05
