trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1407	0.0241	-0.0515	0.0020594885173533086	0.0004625122517784973	0.0008290313946973065	1.00523388	61.77897644	0.99930704	0.09023529864195176	0.0205673	0.00069
0.1366	-0.0352	-0.0462	0.00214850030920502	0.0004136430327226561	0.0006702064327658224	0.99691707	61.26784897	0.99151133	0.08353529864195182	0.0185167	0.0007
0.136	0.0169	-0.0446	0.002181661564992912	0.00017278759594743863	0.0006806784082777885	0.99052519	60.87501907	0.9865061	0.06852443340375378	0.019823	0.00077
0.1319	-0.0487	-0.0374	0.0022043508452688383	0.00017627825445142725	0.0005096361415823442	0.98948586	60.81114578	0.9848633	0.08676111027376798	0.0173345	0.0004
0.1309	-0.0	-0.0371	0.0020245819323134223	8.028514559173915e-05	0.0005881759579220891	0.99796522	61.33226395	0.98717943	0.06771509190774246	0.0186971	0.00055
0.1309	-0.0639	-0.0219	0.0020106192982974674	8.552113334772214e-05	0.0004328416544945937	1.0110954	62.13921356	0.9972412	0.08782664625997166	0.0162358	0.00021
0.1257	0.0049	-0.0448	0.0020193459445574393	6.981317007977319e-05	0.00041538836197465044	0.9976095	61.31040192	0.98855017	0.0989943951023932	0.0180069	0.00027
0.1242	-0.0681	-0.0443	0.0021013764194011725	0.00011344640137963142	0.0003874630939427412	0.99949306	61.42616272	0.98913001	0.08267944870877503	0.0153872	0.00024
0.1214	-0.008	-0.0573	0.0020594885173533086	2.96705972839036e-05	0.0003822271061867582	0.99434751	61.10993195	0.98572816	0.08244498469497874	0.0173876	0.00035
0.1219	-0.058	-0.0492	0.0020298179200694054	4.0142572795869576e-05	0.0002565634000431664	0.99088818	60.89732742	0.98528007	0.06689031394697305	0.0158231	0.00029
0.1168	-0.0107	-0.0662	0.0019495327744776662	6.9813170079773176e-06	0.0002199114857512855	0.99299985	61.02710724	0.98683794	0.07690491578357558	0.0176206	0.00028
0.1143	-0.0516	-0.056	0.00200363798128949	4.18879020478639e-05	0.00017104226669544429	0.98800391	60.72006989	0.9822695	0.06049405054537759	0.0157625	0.00034
0.1132	-0.0094	-0.069	0.0019757127132575807	-6.108652381980153e-05	0.00017453292519943296	0.98537123	60.55827332	0.97838228	0.0630195176201782	0.0174106	0.00019
0.1125	-0.0817	-0.0691	0.002145009650701031	3.316125578789226e-05	7.504915783575618e-05	0.99900657	61.39626312	0.99314648	0.09125142422074099	0.0149882	0.00016
0.1134	-0.0186	-0.0666	0.002129301687433082	-0.00011693705988362007	7.67944870877505e-05	0.99370545	61.07047272	0.98700686	0.07487758040957276	0.0165293	0.00015
0.0744	-0.0589	-0.0533	0.0024277529895241124	-0.0002007128639793479	-0.0004136430327226561	1.02256715	62.84423447	1.01076493	0.1362332312998583	0.0153789	0.00034
0.1047	-0.1207	-0.0651	0.002230530784048753	-0.00026878070480712676	-3.141592653589793e-05	1.03934968	63.87564468	1.02464812	0.1362758576244948	0.0132698	0.00013
0.1103	0.001	-0.0535	0.0025062928058638572	-0.0003159045946109737	-9.250245035569947e-05	1.02409959	62.93841553	1.01276463	0.1580986217719376	0.0169833	0.0002
0.114	-0.0879	-0.0662	0.00244695161129605	-0.0005096361415823442	-0.00015184364492350666	1.00848031	61.97849274	0.99699427	0.12092069680534924	0.0147718	0.00019
0.1107	-0.0673	-0.0579	0.002513274122871834	-0.0005288347633542819	-0.0002897246558310587	0.98623931	60.61162186	0.97830958	0.04337010721276369	0.0144813	0.00018
0.1109	-0.0504	-0.0559	0.0025481807079117207	-0.0006911503837897545	-0.000291469985083053	0.99068737	60.88498688	0.98128225	0.029048376736367672	0.0147618	0.0002
0.111	-0.1068	-0.0434	0.002518510110627818	-0.000598647933434055	-0.0003665191429188092	0.99759656	61.30960846	0.98885155	0.07886111027376794	0.012897	6e-05
0.1079	-0.0568	-0.0612	0.002694788365079245	-0.0007295476273336296	-0.00040840704496667313	0.9990415	61.3984108	0.98650409	0.08835329251994328	0.0158668	0.00016
0.1002	-0.1219	-0.0539	0.0023788837704682713	-0.0006859143960337716	-0.0005619960191421741	1.00876653	61.99608612	0.99659067	0.10575634000431662	0.0122144	9e-05
0.1042	-0.0659	-0.0585	0.0024678955623199817	-0.0007452555906015787	-0.0004485496177625427	0.98407388	60.47854233	0.97873114	0.07768996938995744	0.0140045	0.00014
0.1034	-0.1206	-0.0593	0.0024678955623199817	-0.0007871434926494425	-0.0005410520681182421	0.98171479	60.33355713	0.97508906	0.06301951762017816	0.0128841	0.00029
0.1053	-0.0676	-0.0693	0.0025062928058638572	-0.0007592182246175333	-0.0004380776422505767	0.98042482	60.25428009	0.97677821	0.07336484687217251	0.0142241	0.00023
0.1076	-0.1447	-0.0691	0.0025481807079117207	-0.0006859143960337716	-0.0004729842272904633	0.99154806	60.93788528	0.98521303	0.08710491578357558	0.0137976	0.00017
0.105	-0.0426	-0.0807	0.002750638901143063	-0.0008220500776893293	-9.250245035569947e-05	1.01196206	62.19247055	0.99892363	0.1522537825910832	0.0155183	0.0002
0.0959	-0.1194	-0.0622	0.0019303341527057286	-0.0009529497715889039	-0.000439822971502571	1.00999272	62.07144547	0.99714892	0.169326248174189	0.0143607	0.00045
0.0983	-0.0571	-0.056	0.0022636920398366456	-0.000947713783832921	-0.0005131268000863328	1.01278353	62.24296188	1.00030241	0.09149488517353309	0.015778	0.00046
0.1025	-0.1257	-0.0658	0.002441715623540067	-0.0009354964790689606	-0.0005358160803622592	1.00577819	61.81242752	0.99395793	0.0932465084371654	0.0125777	0.00018
0.1075	-0.0647	-0.06	0.0026581364507873638	-0.0009564404300928925	-0.0005410520681182421	0.9930467	61.02998734	0.98586018	0.0839300383013606	0.0147012	0.00024
0.1026	-0.1226	-0.0695	0.002410299697004169	-0.0009197885158010115	-0.0004625122517784973	0.98997283	60.8410759	0.98480451	0.09045142422074105	0.0132076	0.00026
0.0978	-0.0946	-0.0623	0.0027471482426390747	-0.0008203047484373349	-0.0004258603374866164	0.99109983	60.91033554	0.9833384	0.06364921136452316	0.0135433	0.00014
0.1045	-0.1246	-0.0597	0.002701769682087222	-0.0008866272600131194	-0.00035081117965086024	0.98072982	60.27302551	0.97700736	0.048637511498169674	0.0127079	0.00018
0.1056	-0.1491	-0.0402	0.002813470754214859	-0.000895353906273091	-0.00035604716740684323	0.98437363	60.4969635	0.9787298	0.0513831853071796	0.012239	0.00014
0.1036	-0.1218	-0.0418	0.0028187067419708422	-0.0010314895879286487	-0.000317649923862968	0.97335714	59.81991959	0.96991517	0.0398884456477708	0.0124109	0.0001
0.104	-0.1427	-0.0323	0.0026581364507873638	-0.0010786134777324957	-0.0003089232776029963	0.96960908	59.58957291	0.96661252	0.04162104136236484	0.0122716	0.00018
0.1036	-0.1071	-0.0336	0.0029792770331543207	-0.0010140362954087054	-0.00032637657012293966	0.97395831	59.85686493	0.96989239	0.057458552860534515	0.0128929	0.00015
0.1054	-0.1592	-0.0562	0.0026912977065752563	-0.0010576695267085637	-0.0003438298626428829	0.98364633	60.45226669	0.97860101	0.09395329251994333	0.0117418	0.00012
0.1038	-0.079	-0.0344	0.0029112091923265415	-0.0011030480872604163	-0.00035604716740684323	1.00062847	61.49594116	0.99147662	0.1174753675533549	0.0134311	0.0002
0.1048	-0.1455	-0.0476	0.002665117767795341	-0.0010733774899765126	-0.0003385938748868999	0.98651904	60.6288147	0.98031264	0.09536076571675235	0.0119298	0.0001
0.1007	-0.0773	-0.0277	0.0030246555937061734	-0.0011117747335203881	-0.0003892084231947355	0.99106634	60.90827942	0.98344181	0.11462748088812716	0.0135146	0.00012
0.1006	-0.1468	-0.0443	0.0027628562059070234	-0.001085594794740473	-0.00040666171571467877	0.99226034	60.98165894	0.98490002	0.10147163095495045	0.012028	0.00018
0.1037	-0.1308	-0.0276	0.0028379053637427798	-0.001165879940332212	-0.00040666171571467877	0.98179561	60.33852386	0.97808341	0.043566715171374795	0.0130612	0.00023
0.0978	-0.1497	-0.0463	0.003035127569218139	-0.0010978120995044332	-0.0004188790204786391	0.99014282	60.85152054	0.98404197	0.05737536755335493	0.0133653	0.00035
0.0891	-0.1421	-0.0557	0.0028658306317746896	-0.0010070549784007281	-0.0004328416544945937	0.98742056	60.68421936	0.98406778	0.03940083462815545	0.013022	0.00043
0.0919	-0.1041	-0.0575	0.0028361600344907856	-0.0011239920382843482	-0.0005358160803622592	0.99312395	61.03473282	0.98960404	0.05507910415175948	0.0138236	0.00042
0.0933	-0.1462	-0.0497	0.002829178717482808	-0.0010349802464326373	-0.0006335545184739417	0.98924959	60.79662704	0.98526278	0.06098657734856855	0.0128552	0.00041
0.0965	-0.104	-0.0501	0.003010692959690218	-0.0011274826967883368	-0.0005619960191421741	1.00793207	61.94480133	0.99012634	0.06307875959474388	0.0135812	0.00045
0.0984	-0.1577	-0.0534	0.00272096830385916	-0.0009669124056048585	-0.0005881759579220891	1.00988579	62.06487274	0.99151684	0.0827237442897226	0.0120278	0.00019
0.0981	-0.1004	-0.0602	0.0029234264970905022	-0.0010367255756846318	-0.0006003932626860494	1.00679159	61.8747139	0.99084492	0.07862443340375377	0.0136052	0.00015
0.0992	-0.1605	-0.0569	0.0026912977065752563	-0.0009337511498169664	-0.0006108652381980154	1.00042093	61.48318863	0.98760904	0.08177875959474386	0.0119051	0.00022
0.1025	-0.1012	-0.0571	0.002802998778702893	-0.0009651670763528643	-0.0006038839211900379	0.99230647	60.98449326	0.98574096	0.0703049157835756	0.013591	0.0003
0.1006	-0.1935	-0.0764	0.0026284658535034606	-0.0008412486994612669	-0.0005899212871740833	1.01350486	62.28728867	1.00204615	0.12912069680534924	0.0124328	0.00039
0.1002	-0.0987	-0.0591	0.0028763026072866553	-0.0009581857593448868	-0.0005969026041820607	1.01912093	62.63243866	1.00304343	0.1310877565337396	0.0137814	0.00035
0.1012	-0.167	-0.0599	0.0026825710603152844	-0.0008988445647770796	-0.0005445427266222308	0.99564534	61.18969345	0.98707823	0.08537163095495043	0.0123124	0.00022
0.1011	-0.1101	-0.0738	0.0027942721324429216	-0.0008098327729253688	-0.00048520153205442357	0.99809569	61.34028244	0.98782418	0.08390270292735777	0.0129184	0.0001
0.1001	-0.1392	-0.0689	0.0027471482426390747	-0.0007766715171374765	-0.0005026548245743669	1.00149381	61.54912186	0.99116992	0.03988692190558412	0.0118645	0.00014
0.097	-0.1022	-0.0787	0.0029321531433504737	-0.0008377580409572782	-0.000460766922526503	0.99125236	60.91971207	0.9817229	0.06429896632895321	0.0123705	0.0001
0.0968	-0.1551	-0.0769	0.0029845130209103033	-0.0007749261878854823	-0.000450294947014537	0.99040824	60.86783218	0.98146008	0.06118318530717957	0.0115598	0.0001
0.0938	-0.1042	-0.0759	0.0030560715202420713	-0.0009337511498169664	-0.0004520402762665313	0.99409497	61.09440994	0.98100692	0.06650643952576231	0.0123077	9e-05
0.0968	-0.1773	-0.0858	0.0030316369107141502	-0.0008412486994612669	-0.0004729842272904633	1.00004661	61.46018219	0.98881103	0.09289405054537764	0.0109687	7e-05
0.096	-0.0923	-0.0806	0.003316125578789226	-0.0010000736613927507	-0.00047647488579445195	1.00653863	61.85916138	0.98991801	0.1133402144255274	0.0127193	0.0001
0.0951	-0.1624	-0.0986	0.002949606435870417	-0.0008866272600131194	-0.0005113814708343385	0.99688137	61.26565552	0.98416128	0.11474360646691632	0.0110388	0.0001
0.0963	-0.097	-0.0792	0.0031223940318178558	-0.0009913470151327792	-0.000460766922526503	0.99412918	61.09651184	0.98231428	0.10240609496874666	0.0130337	0.00012
0.1002	-0.1706	-0.1003	0.0030316369107141502	-0.0008360127117052838	-0.0005375614096142535	1.00038493	61.48097229	0.98743855	0.11474429558094756	0.0106822	0.0001
0.1011	-0.0924	-0.0961	0.0032724923474893677	-0.0009564404300928925	-0.0005131268000863328	0.98862749	60.75839233	0.98162175	0.10258588823453733	0.0123792	8e-05
0.0995	-0.1732	-0.1004	0.0030944687637859463	-0.0008517206749732328	-0.00045553093477052	1.00335896	61.66374969	0.99045571	0.10371696020694468	0.0108916	7e-05
0.0993	-0.1097	-0.1046	0.003316125578789226	-0.0009773843811168245	-0.00046949356878647465	0.99592549	61.20690918	0.98365594	0.08596415775814126	0.0121493	5e-05
0.102	-0.1615	-0.1131	0.0032044245066615894	-0.0008552113334772215	-0.0005253441048502931	1.00023985	61.47205734	0.98817773	0.0774862327915529	0.0113751	0.0001
0.1041	-0.1031	-0.1158	0.0033562681515850955	-0.0009791297103688187	-0.00048171087355043494	0.99527586	61.16698456	0.98421881	0.07916976265574809	0.0125077	7e-05
0.1047	-0.1364	-0.111	0.003223623128433527	-0.0008220500776893293	-0.0005218534463463045	0.98841023	60.74504089	0.97672973	0.055193361431346365	0.0116616	8e-05
0.1055	-0.1008	-0.1206	0.0034836771869806815	-0.0009861110273767962	-0.0005096361415823442	0.98921615	60.79457092	0.98005212	0.06781661564992907	0.0125965	9e-05
0.1063	-0.1402	-0.1191	0.003166027263117714	-0.0007976154681614085	-0.0005445427266222308	0.99951839	61.42771912	0.98774904	0.06875260340591209	0.0119186	0.0001
0.1061	-0.1083	-0.1354	0.0033964107243809652	-0.0009826203688728075	-0.0005585053606381855	1.00949395	62.04079056	0.99458925	0.06986754979953025	0.0132483	0.00015
0.105	-0.1421	-0.1307	0.0033300882128051803	-0.0008080874436733745	-0.0005480333851262194	0.99655193	61.2454071	0.98598478	0.052166370614359206	0.0127229	8e-05
0.1068	-0.1086	-0.134	0.003223623128433527	-0.0010419615634406148	-0.000577703982410123	1.01791024	62.55802917	0.99828154	0.05710049007113988	0.0136155	0.00015
0.1064	-0.1341	-0.1402	0.0038170350741115982	-0.0008360127117052838	-0.0005794493116621174	1.01625443	62.45627213	1.00077686	0.0721553063332698	0.0134459	0.00012
0.1058	-0.1115	-0.1522	0.00441044701978967	-0.0011623892818282235	-0.0006736970912698113	1.00843716	61.97584152	1.00272891	0.08590181477043526	0.0163502	0.00031
0.1123	-0.0987	-0.1105	0.004024729255098924	-0.0011397000015522971	-0.0006544984694978735	1.00742698	61.91376114	0.99978718	0.08238028333693051	0.0142101	0.00013
0.11	-0.2104	-0.1261	0.003900810878207326	-0.0010157816246606998	-0.0006911503837897545	1.0324595	63.4521904	1.01137001	0.1438244334037538	0.0116878	6e-05
0.1123	-0.106	-0.1247	0.004045673206122856	-0.001265363707695889	-0.0006789330790257941	1.02514899	63.0029068	1.00669776	0.12843308578573398	0.013678	0.00013
0.1095	-0.1549	-0.1132	0.004173082241518442	-0.0011257373675363424	-0.0007714355293814937	1.00214553	61.58917236	0.98971936	0.08117689129554163	0.0129558	0.00012
0.1076	-0.1405	-0.1174	0.0042324234360862495	-0.0013578661580515882	-0.0008255407361933179	0.99229145	60.9835701	0.98249714	0.03777875959474387	0.0127326	0.00011
0.1067	-0.2149	-0.1194	0.0042271874483302664	-0.0012304571226560022	-0.0009180431865490173	1.01060188	62.1088829	0.99595624	0.0885573736753634	0.0113823	5e-05
0.1027	-0.1236	-0.1196	0.004513421445657336	-0.0014381513036433276	-0.0008866272600131194	1.01476765	62.36489487	0.99574036	0.12176720524251464	0.013212	8e-05
0.1053	-0.1943	-0.1252	0.004483750848373432	-0.0013910274138394805	-0.0009634217471008699	1.01362336	62.29457474	0.99638792	0.08657944870877507	0.0125471	0.0001
0.1042	-0.098	-0.123	0.004543092042941239	-0.001520181778487061	-0.0009686577348568529	1.01139736	62.15776825	0.99620391	0.10928657734856854	0.0138196	0.00013
0.1031	-0.1985	-0.1301	0.004434881629317591	-0.0013334315485236678	-0.0009913470151327792	1.01725221	62.51758957	0.99965661	0.1245824961931484	0.0119034	8e-05
0.0976	-0.1151	-0.1283	0.004461061568097506	-0.0014608405839192536	-0.0010105456369047167	1.00121844	61.53219986	0.99038941	0.09933937979737192	0.013208	6e-05
0.1021	-0.1986	-0.1417	0.004108505059194652	-0.0012723450247038664	-0.0009721483933608416	1.01295161	62.25329208	0.99555742	0.1303724655831058	0.0123208	0.00011
0.1004	-0.0998	-0.1293	0.004220206131322289	-0.001572541656046891	-0.0010384709049366262	1.02140999	62.77312088	1.00304181	0.13681101075232227	0.0135235	0.00014
0.1037	-0.1921	-0.1223	0.0039671333897831115	-0.0014049900478554352	-0.0010821041362364843	1.01360345	62.29335022	1.00015819	0.12581287905152455	0.0127196	0.00014
0.1008	-0.1199	-0.1312	0.004187044875534397	-0.0016039575825827887	-0.0010663961729685354	1.01700175	62.50220108	0.9982761	0.10572934918732936	0.0134752	0.00014
0.1052	-0.1869	-0.1229	0.004174827570770436	-0.0015114551322270892	-0.001064650843716541	1.01111829	62.14061737	0.99408889	0.08502325421858276	0.0119476	6e-05
0.0943	-0.1075	-0.1238	0.004276056667386107	-0.0016824973989225337	-0.0010471975511965976	1.00493741	61.76075745	0.98880998	0.10568623279155293	0.0133933	5e-05
0.0993	-0.1912	-0.1091	0.003897320219703338	-0.0015812683023068625	-0.0010611601852125523	1.00643885	61.85303497	0.99287871	0.12809640891571974	0.0120139	0.0001
0.0914	-0.166	-0.0763	0.005510004448546098	-0.000853466004225227	-0.001192059879112127	1.05238938	64.67702484	1.03554157	0.1894693110411985	0.0148141	0.00012
0.0499	-0.1878	-0.0784	0.004075343803406759	-0.0015027284859671175	-0.0008307767239493009	1.068506	65.66751099	1.04767023	0.18766031410220269	0.0113335	8e-05
