trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1058	-0.0342	0.0014	0.00017627825445142725	0.0010838494654884787	0.0007714355293814937	0.98738575	39.56552505	0.97828456	0.08039591884457988	0.014293	0.00238
0.1076	0.0252	0.0024	0.00019547687622336493	0.001090830782496456	0.0007330382858376184	0.98071343	39.29816055	0.97481978	0.06542885911618951	0.0164278	0.00337
0.1099	-0.0125	-0.0126	7.504915783575618e-05	0.001048942880448592	0.0007382742735936014	0.98377353	39.42078018	0.97711321	0.06337758040957277	0.0154679	0.00293
0.1103	0.0071	-0.0079	9.599310885968811e-05	0.0010821041362364843	0.0006963863715457374	0.98004943	39.27155304	0.97424521	0.029499655442984406	0.0160105	0.00299
0.1156	0.0152	-0.0139	0.0001012290966156711	0.0010035643198967395	0.0007278022980816354	0.97448349	39.04851913	0.97387576	0.025159586531581284	0.0157226	0.00246
0.1113	-0.0025	-0.0126	7.155849933176751e-05	0.0010733774899765126	0.0006667157742618339	0.96968603	38.85628128	0.96740681	0.0313285145591739	0.0150528	0.00197
0.1148	0.0379	-0.0099	7.330382858376184e-05	0.0010454522219446034	0.0007120943348136865	0.9767676	39.14004517	0.97225	0.05035245789178781	0.0159496	0.00232
0.1128	-0.0237	-0.0043	3.316125578789226e-05	0.00102799892942466	0.0007190756518216638	0.98610061	39.51403046	0.98185496	0.07242885911618954	0.0141585	0.00211
0.1184	0.0501	-0.0133	0.00022165681500327985	0.0010943214410004448	0.0006911503837897545	0.99249405	39.77022171	0.98416196	0.10253716694115408	0.0163443	0.00227
0.1109	-0.049	-0.0169	0.00017976891295541595	0.0009826203688728075	0.0006213372137099814	1.0044899	40.25090408	0.99465332	0.1213701072127637	0.0133393	0.00128
0.1175	0.0145	0.0118	0.000322885911618951	0.0010088003076527223	0.0007435102613495844	0.9930523	39.79259109	0.98402263	0.11337349925415265	0.0150366	0.00179
0.119	-0.048	-0.0101	0.0002548180707911721	0.0010157816246606998	0.0007941248096574199	0.98658919	39.53360748	0.9814096	0.09218318530717959	0.013387	0.00152
0.1229	0.0505	0.0078	0.0004572762640225143	0.001054178868204575	0.0008063421144213803	1.01112664	40.5168457	0.99831043	0.13295363707695887	0.0163175	0.0023
0.1199	-0.025	-0.0205	0.0005218534463463045	0.0010157816246606998	0.0007592182246175333	0.99444211	39.84828186	0.98886085	0.11430491578357561	0.0138614	0.00148
0.125	0.0628	-0.0069	0.0009354964790689606	0.0009337511498169664	0.0007749261878854823	1.02065611	40.89870453	0.99799585	0.1320690735417169	0.0165849	0.00182
0.1232	-0.0226	-0.016	0.0008290313946973065	0.000932005820564972	0.0007661995416255106	1.00575888	40.301754	0.98995766	0.102146852994181	0.013381	0.00086
0.1324	0.0617	-0.0223	0.0009826203688728075	0.0008098327729253688	0.0008080874436733745	1.0043565	40.24555969	0.9896651	0.1156824961931484	0.0160497	0.00156
0.105	0.0051	0.0114	0.0017366026057343581	0.000752236907609556	0.0005689773361501514	1.08437693	43.4520607	1.04922761	0.17023441048502932	0.0155059	0.00179
0.1216	-0.0947	-0.0	0.0010454522219446034	0.0007853981633974483	0.0007749261878854823	1.11943817	44.85699844	1.07020798	0.17431302456564887	0.0113739	0.0009
0.155	0.0686	-0.0301	0.002197369528260861	0.0004258603374866164	0.0011187560505283654	1.1166482	44.74520111	1.07046057	0.31956424974349856	0.0166163	0.00166
0.1481	-0.0387	-0.0422	0.0021327923459370708	0.0007487462491055673	0.0010262536001726657	1.04456472	41.85674286	1.01967689	0.15029827721492203	0.0137266	0.00111
0.1517	0.0558	-0.0535	0.0020996310901491783	0.0006230825429619757	0.0010611601852125523	1.03082907	41.30634308	1.00910469	0.11908657734856852	0.0166888	0.00157
0.1463	-0.0034	-0.0363	0.0025254914276357948	0.0006771877497737998	0.0009529497715889039	1.00953341	40.45300293	0.99544831	0.11120879789610444	0.014627	0.00095
0.1434	0.0285	-0.0569	0.0022846359908605773	0.0005480333851262194	0.0009023352232810684	0.99796581	39.98947906	0.98108479	0.07643121748653166	0.015367	0.00092
0.1405	-0.0197	-0.0447	0.002432988977280095	0.0005393067388662478	0.0007557275661135446	0.98821878	39.59890747	0.98350902	0.07848436449235063	0.0139242	0.00055
0.1415	0.0115	-0.0458	0.002050761871093337	0.0005916666164260777	0.0008691739674931761	0.98527092	39.48078156	0.98160587	0.06070166925631094	0.0136228	0.00048
0.1391	-0.0397	-0.0415	0.0022218041377887812	0.0005305800926062762	0.0007627088831215222	0.99881357	40.02344894	0.98681415	0.07482969374434496	0.0117891	0.00038
0.1407	0.0241	-0.0515	0.0020594885173533086	0.0004625122517784973	0.0008290313946973065	0.99985671	40.0652504	0.99322917	0.09023529864195176	0.0137479	0.00058
0.1366	-0.0352	-0.0462	0.00214850030920502	0.0004136430327226561	0.0006702064327658224	0.98997742	39.66937637	0.98326359	0.08353529864195182	0.0121397	0.00043
0.136	0.0169	-0.0446	0.002181661564992912	0.00017278759594743863	0.0006806784082777885	0.98880321	39.6223259	0.97923363	0.06852443340375378	0.0136039	0.00056
0.1319	-0.0487	-0.0374	0.0022043508452688383	0.00017627825445142725	0.0005096361415823442	0.98697525	39.54907608	0.98042043	0.08676111027376798	0.011449	0.00029
0.1309	-0.0	-0.0371	0.0020245819323134223	8.028514559173915e-05	0.0005881759579220891	0.98849624	39.6100235	0.97654295	0.06771509190774246	0.0127033	0.00038
0.1309	-0.0639	-0.0219	0.0020106192982974674	8.552113334772214e-05	0.0004328416544945937	1.00436938	40.24607849	0.98821566	0.08782664625997166	0.0103769	0.0002
0.1257	0.0049	-0.0448	0.0020193459445574393	6.981317007977319e-05	0.00041538836197465044	0.99805731	39.99314499	0.98599151	0.0989943951023932	0.0117584	0.00018
0.1242	-0.0681	-0.0443	0.0021013764194011725	0.00011344640137963142	0.0003874630939427412	0.9996745	40.05794907	0.98710084	0.08267944870877503	0.00979781	0.00013
0.1214	-0.008	-0.0573	0.0020594885173533086	2.96705972839036e-05	0.0003822271061867582	0.98824006	39.59975815	0.98175694	0.08244498469497874	0.0112122	0.00027
0.1219	-0.058	-0.0492	0.0020298179200694054	4.0142572795869576e-05	0.0002565634000431664	0.9851262	39.47498322	0.97875441	0.06689031394697305	0.0102713	0.00017
0.1168	-0.0107	-0.0662	0.0019495327744776662	6.9813170079773176e-06	0.0002199114857512855	0.98868805	39.61771011	0.98083594	0.07690491578357558	0.0115106	0.00015
0.1143	-0.0516	-0.056	0.00200363798128949	4.18879020478639e-05	0.00017104226669544429	0.97679073	39.14097214	0.97163926	0.06049405054537759	0.0103096	0.0001
0.1132	-0.0094	-0.069	0.0019757127132575807	-6.108652381980153e-05	0.00017453292519943296	0.98094422	39.30740738	0.97479232	0.0630195176201782	0.0113044	0.00015
0.1125	-0.0817	-0.0691	0.002145009650701031	3.316125578789226e-05	7.504915783575618e-05	0.99012965	39.67547607	0.98343881	0.09125142422074099	0.00943035	0.00011
0.1134	-0.0186	-0.0666	0.002129301687433082	-0.00011693705988362007	7.67944870877505e-05	0.98600572	39.5102272	0.97821584	0.07487758040957276	0.0107063	0.0001
0.0744	-0.0589	-0.0533	0.0024277529895241124	-0.0002007128639793479	-0.0004136430327226561	1.03327525	41.40436172	1.01166654	0.1362332312998583	0.0106318	0.00034
0.1047	-0.1207	-0.0651	0.002230530784048753	-0.00026878070480712676	-3.141592653589793e-05	1.04911137	42.0389328	1.02609304	0.1362758576244948	0.00798631	6e-05
0.1103	0.001	-0.0535	0.0025062928058638572	-0.0003159045946109737	-9.250245035569947e-05	1.03574526	41.50333786	1.01947002	0.1580986217719376	0.0112674	0.00017
0.114	-0.0879	-0.0662	0.00244695161129605	-0.0005096361415823442	-0.00015184364492350666	1.01197135	40.55069351	0.998593	0.12092069680534924	0.00918007	0.00014
0.1107	-0.0673	-0.0579	0.002513274122871834	-0.0005288347633542819	-0.0002897246558310587	0.97654575	39.13115692	0.97761449	0.04337010721276369	0.00933325	0.00011
0.1109	-0.0504	-0.0559	0.0025481807079117207	-0.0006911503837897545	-0.000291469985083053	0.97490275	39.06531906	0.97085724	0.029048376736367672	0.00945264	0.00012
0.111	-0.1068	-0.0434	0.002518510110627818	-0.000598647933434055	-0.0003665191429188092	0.99945754	40.04925537	0.98932805	0.07886111027376794	0.007945	6e-05
0.1079	-0.0568	-0.0612	0.002694788365079245	-0.0007295476273336296	-0.00040840704496667313	0.98923904	39.63978958	0.98176119	0.08835329251994328	0.00961053	4e-05
0.1002	-0.1219	-0.0539	0.0023788837704682713	-0.0006859143960337716	-0.0005619960191421741	0.99133891	39.72393417	0.98132622	0.10575634000431662	0.00723922	8e-05
0.1042	-0.0659	-0.0585	0.0024678955623199817	-0.0007452555906015787	-0.0004485496177625427	0.97834522	39.20326233	0.97261676	0.07768996938995744	0.00871211	5e-05
0.1034	-0.1206	-0.0593	0.0024678955623199817	-0.0007871434926494425	-0.0005410520681182421	0.97561091	39.09369659	0.97032302	0.06301951762017816	0.00779891	0.00011
0.1053	-0.0676	-0.0693	0.0025062928058638572	-0.0007592182246175333	-0.0004380776422505767	0.97313648	38.99454498	0.96881383	0.07336484687217251	0.00907385	0.00011
0.1076	-0.1447	-0.0691	0.0025481807079117207	-0.0006859143960337716	-0.0004729842272904633	0.98712909	39.55524063	0.98064457	0.08710491578357558	0.0083006	0.00013
0.105	-0.0426	-0.0807	0.002750638901143063	-0.0008220500776893293	-9.250245035569947e-05	1.0137167	40.62063217	0.9985678	0.1522537825910832	0.00999916	0.0001
0.0959	-0.1194	-0.0622	0.0019303341527057286	-0.0009529497715889039	-0.000439822971502571	1.00149596	40.13093567	0.98896085	0.169326248174189	0.00947326	5e-05
0.0983	-0.0571	-0.056	0.0022636920398366456	-0.000947713783832921	-0.0005131268000863328	0.99216413	39.75699997	0.98420279	0.09149488517353309	0.0112444	0.00012
0.1025	-0.1257	-0.0658	0.002441715623540067	-0.0009354964790689606	-0.0005358160803622592	0.99555367	39.89282227	0.98546935	0.0932465084371654	0.00770712	4e-05
0.1075	-0.0647	-0.06	0.0026581364507873638	-0.0009564404300928925	-0.0005410520681182421	0.98671126	39.53849792	0.97834996	0.0839300383013606	0.00944555	0.00011
0.1026	-0.1226	-0.0695	0.002410299697004169	-0.0009197885158010115	-0.0004625122517784973	0.98533469	39.4833374	0.97936495	0.09045142422074105	0.00815898	0.00012
0.0978	-0.0946	-0.0623	0.0027471482426390747	-0.0008203047484373349	-0.0004258603374866164	0.97993624	39.26701736	0.97442424	0.06364921136452316	0.00870991	9e-05
0.1045	-0.1246	-0.0597	0.002701769682087222	-0.0008866272600131194	-0.00035081117965086024	0.97111267	38.91344833	0.97100367	0.048637511498169674	0.00790143	4e-05
0.1056	-0.1491	-0.0402	0.002813470754214859	-0.000895353906273091	-0.00035604716740684323	0.97724831	39.15930939	0.97534481	0.0513831853071796	0.00762957	9e-05
0.1036	-0.1218	-0.0418	0.0028187067419708422	-0.0010314895879286487	-0.000317649923862968	0.96415776	38.634758	0.96270575	0.0398884456477708	0.00760144	6e-05
0.104	-0.1427	-0.0323	0.0026581364507873638	-0.0010786134777324957	-0.0003089232776029963	0.963063	38.59088898	0.96206581	0.04162104136236484	0.00754148	0.0001
0.1036	-0.1071	-0.0336	0.0029792770331543207	-0.0010140362954087054	-0.00032637657012293966	0.96415204	38.63452911	0.96235809	0.057458552860534515	0.00808203	4e-05
0.1054	-0.1592	-0.0562	0.0026912977065752563	-0.0010576695267085637	-0.0003438298626428829	0.98070461	39.29780579	0.97657356	0.09395329251994333	0.00714749	5e-05
0.1038	-0.079	-0.0344	0.0029112091923265415	-0.0011030480872604163	-0.00035604716740684323	0.99377936	39.82172394	0.98373297	0.1174753675533549	0.00870347	0.0001
0.1048	-0.1455	-0.0476	0.002665117767795341	-0.0010733774899765126	-0.0003385938748868999	0.98570585	39.49821091	0.97855172	0.09536076571675235	0.00712001	8e-05
0.1007	-0.0773	-0.0277	0.0030246555937061734	-0.0011117747335203881	-0.0003892084231947355	0.9965716	39.93361282	0.98537216	0.11462748088812716	0.00879955	0.0001
0.1006	-0.1468	-0.0443	0.0027628562059070234	-0.001085594794740473	-0.00040666171571467877	0.98898041	39.62942505	0.98161112	0.10147163095495045	0.00726187	6e-05
0.1037	-0.1308	-0.0276	0.0028379053637427798	-0.001165879940332212	-0.00040666171571467877	0.97179735	38.94088364	0.96842671	0.043566715171374795	0.00822091	0.00012
0.0978	-0.1497	-0.0463	0.003035127569218139	-0.0010978120995044332	-0.0004188790204786391	0.98085171	39.30369949	0.97695877	0.05737536755335493	0.0082854	0.0002
0.0891	-0.1421	-0.0557	0.0028658306317746896	-0.0010070549784007281	-0.0004328416544945937	0.97615981	39.11569214	0.97235374	0.03940083462815545	0.00817132	0.00012
0.0919	-0.1041	-0.0575	0.0028361600344907856	-0.0011239920382843482	-0.0005358160803622592	0.9897747	39.66125488	0.98052693	0.05507910415175948	0.00886708	0.00014
0.0933	-0.1462	-0.0497	0.002829178717482808	-0.0010349802464326373	-0.0006335545184739417	0.98543578	39.48738861	0.97667143	0.06098657734856855	0.00817978	0.00016
0.0965	-0.104	-0.0501	0.003010692959690218	-0.0011274826967883368	-0.0005619960191421741	0.99893194	40.02819443	0.97624061	0.06307875959474388	0.00903034	0.0001
0.0984	-0.1577	-0.0534	0.00272096830385916	-0.0009669124056048585	-0.0005881759579220891	1.00649393	40.33120728	0.98662585	0.0827237442897226	0.00747991	5e-05
0.0981	-0.1004	-0.0602	0.0029234264970905022	-0.0010367255756846318	-0.0006003932626860494	0.99616981	39.91751099	0.9826266	0.07862443340375377	0.00861651	0.0001
0.0992	-0.1605	-0.0569	0.0026912977065752563	-0.0009337511498169664	-0.0006108652381980154	0.99325269	39.80062103	0.98093998	0.08177875959474386	0.00733763	6e-05
0.1025	-0.1012	-0.0571	0.002802998778702893	-0.0009651670763528643	-0.0006038839211900379	0.98886919	39.62496948	0.98057098	0.0703049157835756	0.00867015	0.00011
0.1006	-0.1935	-0.0764	0.0026284658535034606	-0.0008412486994612669	-0.0005899212871740833	1.00878108	40.42285919	0.99320867	0.12912069680534924	0.00747371	0.00015
0.1002	-0.0987	-0.0591	0.0028763026072866553	-0.0009581857593448868	-0.0005969026041820607	1.01328397	40.60329437	0.99596785	0.1310877565337396	0.00895762	8e-05
0.1012	-0.167	-0.0599	0.0026825710603152844	-0.0008988445647770796	-0.0005445427266222308	0.98607582	39.51303482	0.97987066	0.08537163095495043	0.00769109	4e-05
0.1011	-0.1101	-0.0738	0.0027942721324429216	-0.0008098327729253688	-0.00048520153205442357	0.99161309	39.7349205	0.98272238	0.08390270292735777	0.00812483	0.00011
0.1001	-0.1392	-0.0689	0.0027471482426390747	-0.0007766715171374765	-0.0005026548245743669	1.0017041	40.13927841	0.98895912	0.03988692190558412	0.0071885	3e-05
0.097	-0.1022	-0.0787	0.0029321531433504737	-0.0008377580409572782	-0.000460766922526503	0.98784161	39.58379364	0.9802952	0.06429896632895321	0.00757998	3e-05
0.0968	-0.1551	-0.0769	0.0029845130209103033	-0.0007749261878854823	-0.000450294947014537	0.98903143	39.63146973	0.98196277	0.06118318530717957	0.00683033	9e-05
0.0938	-0.1042	-0.0759	0.0030560715202420713	-0.0009337511498169664	-0.0004520402762665313	0.98997664	39.66934586	0.98021411	0.06650643952576231	0.0076223	4e-05
0.0968	-0.1773	-0.0858	0.0030316369107141502	-0.0008412486994612669	-0.0004729842272904633	0.99271733	39.77916718	0.98378789	0.09289405054537764	0.00640726	5e-05
0.096	-0.0923	-0.0806	0.003316125578789226	-0.0010000736613927507	-0.00047647488579445195	1.00843441	40.40896606	0.98934259	0.1133402144255274	0.00813895	6e-05
0.0951	-0.1624	-0.0986	0.002949606435870417	-0.0008866272600131194	-0.0005113814708343385	0.99881315	40.02343369	0.98437868	0.11474360646691632	0.00641358	5e-05
0.0963	-0.097	-0.0792	0.0031223940318178558	-0.0009913470151327792	-0.000460766922526503	0.98957384	39.65320587	0.97820423	0.10240609496874666	0.00805837	3e-05
0.1002	-0.1706	-0.1003	0.0030316369107141502	-0.0008360127117052838	-0.0005375614096142535	1.00413334	40.23661804	0.98883668	0.11474429558094756	0.00607187	3e-05
0.1011	-0.0924	-0.0961	0.0032724923474893677	-0.0009564404300928925	-0.0005131268000863328	0.98795009	39.58813858	0.97940578	0.10258588823453733	0.00758243	4e-05
0.0995	-0.1732	-0.1004	0.0030944687637859463	-0.0008517206749732328	-0.00045553093477052	1.00096714	40.10974503	0.98523372	0.10371696020694468	0.00628692	1e-05
0.0993	-0.1097	-0.1046	0.003316125578789226	-0.0009773843811168245	-0.00046949356878647465	0.99173868	39.73995209	0.97706882	0.08596415775814126	0.00740439	4e-05
0.102	-0.1615	-0.1131	0.0032044245066615894	-0.0008552113334772215	-0.0005253441048502931	0.99361449	39.81511688	0.98071394	0.0774862327915529	0.00667006	4e-05
0.1041	-0.1031	-0.1158	0.0033562681515850955	-0.0009791297103688187	-0.00048171087355043494	0.99011976	39.67507935	0.97859866	0.07916976265574809	0.00755847	3e-05
0.1047	-0.1364	-0.111	0.003223623128433527	-0.0008220500776893293	-0.0005218534463463045	0.98253006	39.37095261	0.97424617	0.055193361431346365	0.0068835	7e-05
0.1055	-0.1008	-0.1206	0.0034836771869806815	-0.0009861110273767962	-0.0005096361415823442	0.98747909	39.56926727	0.9790249	0.06781661564992907	0.00762939	3e-05
0.1063	-0.1402	-0.1191	0.003166027263117714	-0.0007976154681614085	-0.0005445427266222308	0.99550366	39.89081955	0.98224002	0.06875260340591209	0.00699157	4e-05
0.1061	-0.1083	-0.1354	0.0033964107243809652	-0.0009826203688728075	-0.0005585053606381855	1.00399315	40.23100281	0.99202653	0.06986754979953025	0.00809109	0.0001
0.105	-0.1421	-0.1307	0.0033300882128051803	-0.0008080874436733745	-0.0005480333851262194	0.98682976	39.54324722	0.97878476	0.052166370614359206	0.00749344	4e-05
0.1068	-0.1086	-0.134	0.003223623128433527	-0.0010419615634406148	-0.000577703982410123	1.00839746	40.40748596	0.99133959	0.05710049007113988	0.00844151	5e-05
0.1064	-0.1341	-0.1402	0.0038170350741115982	-0.0008360127117052838	-0.0005794493116621174	1.00726545	40.3621254	0.99764323	0.0721553063332698	0.00846511	4e-05
0.1058	-0.1115	-0.1522	0.00441044701978967	-0.0011623892818282235	-0.0006736970912698113	1.01756608	40.77488327	1.00342582	0.08590181477043526	0.0103912	0.00025
0.1123	-0.0987	-0.1105	0.004024729255098924	-0.0011397000015522971	-0.0006544984694978735	0.99933505	40.04434586	0.99163825	0.08238028333693051	0.00894034	2e-05
0.11	-0.2104	-0.1261	0.003900810878207326	-0.0010157816246606998	-0.0006911503837897545	1.03001606	41.27376556	1.01115601	0.1438244334037538	0.00651139	7e-05
0.1123	-0.106	-0.1247	0.004045673206122856	-0.001265363707695889	-0.0006789330790257941	1.02292311	40.98954391	1.00406901	0.12843308578573398	0.00809085	4e-05
0.1095	-0.1549	-0.1132	0.004173082241518442	-0.0011257373675363424	-0.0007714355293814937	0.99128944	39.72195053	0.98339481	0.08117689129554163	0.00744426	2e-05
0.1076	-0.1405	-0.1174	0.0042324234360862495	-0.0013578661580515882	-0.0008255407361933179	0.97762191	39.17427826	0.97056171	0.03777875959474387	0.0073688	4e-05
0.1067	-0.2149	-0.1194	0.0042271874483302664	-0.0012304571226560022	-0.0009180431865490173	1.01139522	40.52760696	0.99368274	0.0885573736753634	0.00626498	2e-05
0.1027	-0.1236	-0.1196	0.004513421445657336	-0.0014381513036433276	-0.0008866272600131194	1.02061617	40.89710236	1.00002482	0.12176720524251464	0.00798315	1e-05
0.1053	-0.1943	-0.1252	0.004483750848373432	-0.0013910274138394805	-0.0009634217471008699	1.00943291	40.44897842	0.99272454	0.08657944870877507	0.00691265	7e-05
0.1042	-0.098	-0.123	0.004543092042941239	-0.001520181778487061	-0.0009686577348568529	1.01352346	40.61289215	0.99556412	0.10928657734856854	0.00862944	4e-05
0.1031	-0.1985	-0.1301	0.004434881629317591	-0.0013334315485236678	-0.0009913470151327792	1.02080369	40.90461731	1.00174514	0.1245824961931484	0.00683886	7e-05
0.0976	-0.1151	-0.1283	0.004461061568097506	-0.0014608405839192536	-0.0010105456369047167	0.99764043	39.97644043	0.98612008	0.09933937979737192	0.0080049	1e-05
0.1021	-0.1986	-0.1417	0.004108505059194652	-0.0012723450247038664	-0.0009721483933608416	1.01034117	40.48537064	0.99263477	0.1303724655831058	0.00742519	2e-05
0.1004	-0.0998	-0.1293	0.004220206131322289	-0.001572541656046891	-0.0010384709049366262	1.03306162	41.39580536	1.00816254	0.13681101075232227	0.00839329	4e-05
0.1037	-0.1921	-0.1223	0.0039671333897831115	-0.0014049900478554352	-0.0010821041362364843	1.01809824	40.79620743	0.9988698	0.12581287905152455	0.00716829	2e-05
0.1008	-0.1199	-0.1312	0.004187044875534397	-0.0016039575825827887	-0.0010663961729685354	1.00927246	40.44254684	0.98880703	0.10572934918732936	0.00809336	7e-05
0.1052	-0.1869	-0.1229	0.004174827570770436	-0.0015114551322270892	-0.001064650843716541	1.00361657	40.21591187	0.98277121	0.08502325421858276	0.00685012	6e-05
0.0943	-0.1075	-0.1238	0.004276056667386107	-0.0016824973989225337	-0.0010471975511965976	0.99940854	40.0472908	0.98159001	0.10568623279155293	0.00810754	1e-05
0.0993	-0.1912	-0.1091	0.003897320219703338	-0.0015812683023068625	-0.0010611601852125523	1.0056144	40.2959671	0.98963957	0.12809640891571974	0.00691223	4e-05
0.0914	-0.166	-0.0763	0.005510004448546098	-0.000853466004225227	-0.001192059879112127	1.05243635	42.17216873	1.03566624	0.1894693110411985	0.0083825	0.00012
0.0499	-0.1878	-0.0784	0.004075343803406759	-0.0015027284859671175	-0.0008307767239493009	1.09040034	43.69342422	1.06857497	0.18766031410220269	0.00649953	4e-05
