trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0798	-0.0235	0.0049	8.37758040957278e-05	0.0009878563566287904	0.0005497787143782138	1.01449108	99.96269226	1.00294306	0.1106989663289532	0.041895	0.00445
0.084	0.0136	-0.0021	0.00019547687622336493	0.0009948376736367678	0.0006510078109938849	1.00364292	98.89376831	0.99152695	0.05929557428756429	0.0427033	0.00423
0.0832	-0.0103	0.0076	0.00024085543677521747	0.0010629055144645468	0.0006422811647339132	0.99620044	98.16042328	0.98555174	0.04050865238198016	0.0403772	0.00308
0.0907	0.0315	0.0013	0.0003001966313430247	0.0010821041362364843	0.0006963863715457374	1.00468886	98.99682617	0.98986574	0.06223225115757845	0.0421748	0.00338
0.088	-0.0134	0.0055	0.0001937315469713706	0.0010576695267085637	0.0006318091892219474	1.00822222	99.34499359	0.99393856	0.06157384381116825	0.0402032	0.00307
0.0908	0.0474	0.0043	0.000153588974175501	0.0010349802464326373	0.0006998770300497262	1.00320458	98.85057831	0.98979353	0.07134498469497876	0.0437171	0.00425
0.0953	-0.0229	0.0073	8.901179185171081e-05	0.0010105456369047167	0.0007225663103256524	1.0104326	99.56278229	0.99320622	0.08338505360638186	0.0406856	0.00387
0.0977	0.0339	0.0106	0.00015707963267948963	0.0010053096491487337	0.0007766715171374765	1.0060271	99.12869263	0.98898978	0.0688704517697793	0.0434976	0.00466
0.0964	-0.0284	0.0038	5.93411945678072e-05	0.0010384709049366262	0.0007347836150896127	1.01008356	99.52839661	0.99258845	0.07903937979737193	0.0405852	0.00341
0.1011	0.0364	0.0107	0.00015184364492350666	0.0009965830028887623	0.0007504915783575615	1.01700628	100.21052551	0.99524449	0.0839049157835756	0.0433545	0.00387
0.1047	-0.0303	0.014	0.00015009831567151235	0.0010175269539126942	0.0007766715171374765	1.01060927	99.58019257	0.99171325	0.07604346095279206	0.0400941	0.0031
0.1038	0.0225	0.0169	7.504915783575618e-05	0.0010803588069844899	0.0007906341511534313	1.00460899	98.98896027	0.98937328	0.06419218224617532	0.0428033	0.00391
0.1058	-0.0342	0.0014	0.00017627825445142725	0.0010838494654884787	0.0007714355293814937	1.01399779	99.91408539	0.99585607	0.08039591884457988	0.040424	0.00383
0.1076	0.0252	0.0024	0.00019547687622336493	0.001090830782496456	0.0007330382858376184	1.00159407	98.6918869	0.98652391	0.06542885911618951	0.0437636	0.0053
0.1099	-0.0125	-0.0126	7.504915783575618e-05	0.001048942880448592	0.0007382742735936014	1.00687027	99.2117691	0.9886148	0.06337758040957277	0.0426114	0.00433
0.1103	0.0071	-0.0079	9.599310885968811e-05	0.0010821041362364843	0.0006963863715457374	1.00369895	98.89928436	0.98634948	0.029499655442984406	0.0430712	0.00423
0.1156	0.0152	-0.0139	0.0001012290966156711	0.0010035643198967395	0.0007278022980816354	1.00698674	99.22325134	0.98946994	0.025159586531581284	0.0426643	0.00373
0.1113	-0.0025	-0.0126	7.155849933176751e-05	0.0010733774899765126	0.0006667157742618339	1.00524032	99.05117035	0.98889498	0.0313285145591739	0.0413076	0.00316
0.1148	0.0379	-0.0099	7.330382858376184e-05	0.0010454522219446034	0.0007120943348136865	1.0071454	99.23888397	0.98779368	0.05035245789178781	0.0432116	0.00346
0.1128	-0.0237	-0.0043	3.316125578789226e-05	0.00102799892942466	0.0007190756518216638	1.00775611	99.29906464	0.98916878	0.07242885911618954	0.0407978	0.003
0.1184	0.0501	-0.0133	0.00022165681500327985	0.0010943214410004448	0.0006911503837897545	1.01755357	100.26445007	0.9978747	0.10253716694115408	0.044512	0.00372
0.1109	-0.049	-0.0169	0.00017976891295541595	0.0009826203688728075	0.0006213372137099814	1.02007079	100.51248932	1.00497384	0.1213701072127637	0.0384762	0.00192
0.1175	0.0145	0.0118	0.000322885911618951	0.0010088003076527223	0.0007435102613495844	1.01362574	99.87742615	0.99675514	0.11337349925415265	0.0415536	0.00314
0.119	-0.048	-0.0101	0.0002548180707911721	0.0010157816246606998	0.0007941248096574199	1.01004493	99.52458954	0.99359826	0.09218318530717959	0.0387333	0.00217
0.1229	0.0505	0.0078	0.0004572762640225143	0.001054178868204575	0.0008063421144213803	1.02293074	100.79428864	1.00270118	0.13295363707695887	0.0436676	0.00382
0.1199	-0.025	-0.0205	0.0005218534463463045	0.0010157816246606998	0.0007592182246175333	1.01592696	100.10417175	0.99888115	0.11430491578357561	0.039181	0.00221
0.125	0.0628	-0.0069	0.0009354964790689606	0.0009337511498169664	0.0007749261878854823	1.02148736	100.65206146	0.9991205	0.1320690735417169	0.0427961	0.00278
0.1232	-0.0226	-0.016	0.0008290313946973065	0.000932005820564972	0.0007661995416255106	1.02058136	100.56279755	0.99799598	0.102146852994181	0.0378374	0.00156
0.1324	0.0617	-0.0223	0.0009826203688728075	0.0008098327729253688	0.0008080874436733745	1.02081394	100.58570862	0.99947887	0.1156824961931484	0.0418259	0.0021
0.105	0.0051	0.0114	0.0017366026057343581	0.000752236907609556	0.0005689773361501514	1.08062422	106.47911072	1.04391758	0.17023441048502932	0.0396206	0.00217
0.1216	-0.0947	-0.0	0.0010454522219446034	0.0007853981633974483	0.0007749261878854823	1.11213744	109.5842514	1.06041314	0.17431302456564887	0.0338948	0.00128
0.155	0.0686	-0.0301	0.002197369528260861	0.0004258603374866164	0.0011187560505283654	1.08739316	107.14608765	1.04880142	0.31956424974349856	0.0419263	0.00211
0.1481	-0.0387	-0.0422	0.0021327923459370708	0.0007487462491055673	0.0010262536001726657	1.04572892	103.04070282	1.02060966	0.15029827721492203	0.0378749	0.00187
0.1517	0.0558	-0.0535	0.0020996310901491783	0.0006230825429619757	0.0010611601852125523	1.0425601	102.72846222	1.0172153	0.11908657734856852	0.0423099	0.00257
0.1463	-0.0034	-0.0363	0.0025254914276357948	0.0006771877497737998	0.0009529497715889039	1.02898252	101.39060211	1.00831842	0.11120879789610444	0.0383564	0.0017
0.1434	0.0285	-0.0569	0.0022846359908605773	0.0005480333851262194	0.0009023352232810684	1.0198952	100.49517822	0.99793979	0.07643121748653166	0.0394611	0.0014
0.1405	-0.0197	-0.0447	0.002432988977280095	0.0005393067388662478	0.0007557275661135446	1.02063954	100.56852722	1.00047912	0.07848436449235063	0.0356656	0.00099
0.1415	0.0115	-0.0458	0.002050761871093337	0.0005916666164260777	0.0008691739674931761	1.01473057	99.98628998	0.99377208	0.06070166925631094	0.0369695	0.00075
0.1391	-0.0397	-0.0415	0.0022218041377887812	0.0005305800926062762	0.0007627088831215222	1.01377594	99.89222717	0.99534247	0.07482969374434496	0.0333794	0.00069
0.1407	0.0241	-0.0515	0.0020594885173533086	0.0004625122517784973	0.0008290313946973065	1.02378345	100.87831116	1.00384973	0.09023529864195176	0.0367937	0.00099
0.1366	-0.0352	-0.0462	0.00214850030920502	0.0004136430327226561	0.0006702064327658224	1.01351488	99.86650085	0.99607279	0.08353529864195182	0.0337793	0.00081
0.136	0.0169	-0.0446	0.002181661564992912	0.00017278759594743863	0.0006806784082777885	1.00791812	99.31502533	0.9947315	0.06852443340375378	0.0360745	0.00069
0.1319	-0.0487	-0.0374	0.0022043508452688383	0.00017627825445142725	0.0005096361415823442	1.00822318	99.34508514	0.99252525	0.08676111027376798	0.0321139	0.0006
0.1309	-0.0	-0.0371	0.0020245819323134223	8.028514559173915e-05	0.0005881759579220891	1.0086453	99.3866806	0.9899643	0.06771509190774246	0.0344065	0.00053
0.1309	-0.0639	-0.0219	0.0020106192982974674	8.552113334772214e-05	0.0004328416544945937	1.02185965	100.68874359	0.99578708	0.08782664625997166	0.0307283	0.00041
0.1257	0.0049	-0.0448	0.0020193459445574393	6.981317007977319e-05	0.00041538836197465044	1.01557755	100.0697403	0.99335613	0.0989943951023932	0.0332354	0.00037
0.1242	-0.0681	-0.0443	0.0021013764194011725	0.00011344640137963142	0.0003874630939427412	1.0218215	100.68498993	0.998669	0.08267944870877503	0.029069	0.00033
0.1214	-0.008	-0.0573	0.0020594885173533086	2.96705972839036e-05	0.0003822271061867582	1.01698768	100.20869446	0.99570538	0.08244498469497874	0.0319886	0.00045
0.1219	-0.058	-0.0492	0.0020298179200694054	4.0142572795869576e-05	0.0002565634000431664	1.01697779	100.20771027	0.99516408	0.06689031394697305	0.0298611	0.00036
0.1168	-0.0107	-0.0662	0.0019495327744776662	6.9813170079773176e-06	0.0002199114857512855	1.01645088	100.15579224	0.99496598	0.07690491578357558	0.0322088	0.00039
0.1143	-0.0516	-0.056	0.00200363798128949	4.18879020478639e-05	0.00017104226669544429	1.00456715	98.98483276	0.9866389	0.06049405054537759	0.0297759	0.00036
0.1132	-0.0094	-0.069	0.0019757127132575807	-6.108652381980153e-05	0.00017453292519943296	1.01312542	99.828125	0.99219893	0.0630195176201782	0.0321149	0.00046
0.1125	-0.0817	-0.0691	0.002145009650701031	3.316125578789226e-05	7.504915783575618e-05	1.01519084	100.0316391	0.99389719	0.09125142422074099	0.0282307	0.0003
0.1134	-0.0186	-0.0666	0.002129301687433082	-0.00011693705988362007	7.67944870877505e-05	1.01874256	100.38160706	0.99523393	0.07487758040957276	0.0307907	0.00036
0.0744	-0.0589	-0.0533	0.0024277529895241124	-0.0002007128639793479	-0.0004136430327226561	1.03740835	102.22083282	1.01381777	0.1362332312998583	0.0284371	0.00038
0.1047	-0.1207	-0.0651	0.002230530784048753	-0.00026878070480712676	-3.141592653589793e-05	1.04965174	103.42723846	1.02270772	0.1362758576244948	0.0260388	0.00025
0.1103	0.001	-0.0535	0.0025062928058638572	-0.0003159045946109737	-9.250245035569947e-05	1.04066706	102.54193115	1.01487155	0.1580986217719376	0.0313377	0.00032
0.114	-0.0879	-0.0662	0.00244695161129605	-0.0005096361415823442	-0.00015184364492350666	1.02994752	101.48568726	1.00393587	0.12092069680534924	0.0274581	0.00027
0.1107	-0.0673	-0.0579	0.002513274122871834	-0.0005288347633542819	-0.0002897246558310587	1.01207602	99.72472382	0.99191477	0.04337010721276369	0.0273058	0.00033
0.1109	-0.0504	-0.0559	0.0025481807079117207	-0.0006911503837897545	-0.000291469985083053	1.00908339	99.42984009	0.98910199	0.029048376736367672	0.0280092	0.00027
0.111	-0.1068	-0.0434	0.002518510110627818	-0.000598647933434055	-0.0003665191429188092	1.02017617	100.52287292	0.9978842	0.07886111027376794	0.0251582	0.00022
0.1079	-0.0568	-0.0612	0.002694788365079245	-0.0007295476273336296	-0.00040840704496667313	1.01295173	99.81100464	0.98869083	0.08835329251994328	0.0272529	0.00026
0.1002	-0.1219	-0.0539	0.0023788837704682713	-0.0006859143960337716	-0.0005619960191421741	1.02335811	100.83640289	0.99636589	0.10575634000431662	0.0240779	0.00029
0.1042	-0.0659	-0.0585	0.0024678955623199817	-0.0007452555906015787	-0.0004485496177625427	1.00559521	99.08613586	0.98671984	0.07768996938995744	0.0264864	0.00024
0.1034	-0.1206	-0.0593	0.0024678955623199817	-0.0007871434926494425	-0.0005410520681182421	1.00573301	99.09970856	0.98546955	0.06301951762017816	0.0248569	0.0003
0.1053	-0.0676	-0.0693	0.0025062928058638572	-0.0007592182246175333	-0.0004380776422505767	1.00526738	99.05383301	0.98569718	0.07336484687217251	0.0266445	0.00031
0.1076	-0.1447	-0.0691	0.0025481807079117207	-0.0006859143960337716	-0.0004729842272904633	1.0124023	99.75687408	0.99091694	0.08710491578357558	0.0244705	0.00031
0.105	-0.0426	-0.0807	0.002750638901143063	-0.0008220500776893293	-9.250245035569947e-05	1.02637208	101.1333847	0.99967003	0.1522537825910832	0.0280129	0.00029
0.0959	-0.1194	-0.0622	0.0019303341527057286	-0.0009529497715889039	-0.000439822971502571	1.02906489	101.39871216	1.00053906	0.169326248174189	0.0246872	0.0004
0.0983	-0.0571	-0.056	0.0022636920398366456	-0.000947713783832921	-0.0005131268000863328	1.03114486	101.60366821	1.00497051	0.09149488517353309	0.0272907	0.00069
0.1025	-0.1257	-0.0658	0.002441715623540067	-0.0009354964790689606	-0.0005358160803622592	1.02221394	100.72366333	1.00235653	0.0932465084371654	0.0246145	0.00029
0.1075	-0.0647	-0.06	0.0026581364507873638	-0.0009564404300928925	-0.0005410520681182421	1.00455332	98.98347473	0.98797425	0.0839300383013606	0.0275582	0.00037
0.1026	-0.1226	-0.0695	0.002410299697004169	-0.0009197885158010115	-0.0004625122517784973	1.00917232	99.43860626	0.99149305	0.09045142422074105	0.0256611	0.00036
0.0978	-0.0946	-0.0623	0.0027471482426390747	-0.0008203047484373349	-0.0004258603374866164	1.01049852	99.56928253	0.98967945	0.06364921136452316	0.0260093	0.00029
0.1045	-0.1246	-0.0597	0.002701769682087222	-0.0008866272600131194	-0.00035081117965086024	1.00061321	98.59523773	0.98373416	0.048637511498169674	0.0247586	0.00034
0.1056	-0.1491	-0.0402	0.002813470754214859	-0.000895353906273091	-0.00035604716740684323	1.00586128	99.11235809	0.98393553	0.0513831853071796	0.0235965	0.00026
0.1036	-0.1218	-0.0418	0.0028187067419708422	-0.0010314895879286487	-0.000317649923862968	0.99814659	98.35218811	0.97912063	0.0398884456477708	0.0244231	0.00029
0.104	-0.1427	-0.0323	0.0026581364507873638	-0.0010786134777324957	-0.0003089232776029963	1.00100529	98.63387299	0.98101175	0.04162104136236484	0.0238723	0.00023
0.1036	-0.1071	-0.0336	0.0029792770331543207	-0.0010140362954087054	-0.00032637657012293966	0.99705607	98.24473572	0.97838596	0.057458552860534515	0.0252699	0.00028
0.1054	-0.1592	-0.0562	0.0026912977065752563	-0.0010576695267085637	-0.0003438298626428829	1.00847697	99.3700943	0.99243423	0.09395329251994333	0.0234626	0.00031
0.1038	-0.079	-0.0344	0.0029112091923265415	-0.0011030480872604163	-0.00035604716740684323	1.01667249	100.17763519	0.99740222	0.1174753675533549	0.0256047	0.0003
0.1048	-0.1455	-0.0476	0.002665117767795341	-0.0010733774899765126	-0.0003385938748868999	1.00796974	99.32011414	0.98766617	0.09536076571675235	0.0235358	0.00023
0.1007	-0.0773	-0.0277	0.0030246555937061734	-0.0011117747335203881	-0.0003892084231947355	1.01028466	99.54821014	0.98921365	0.11462748088812716	0.0256594	0.00033
0.1006	-0.1468	-0.0443	0.0027628562059070234	-0.001085594794740473	-0.00040666171571467877	1.00953257	99.47409821	0.98795276	0.10147163095495045	0.0237221	0.00026
0.1037	-0.1308	-0.0276	0.0028379053637427798	-0.001165879940332212	-0.00040666171571467877	1.00246942	98.77813721	0.98378847	0.043566715171374795	0.0248088	0.00037
0.0978	-0.1497	-0.0463	0.003035127569218139	-0.0010978120995044332	-0.0004188790204786391	1.01100314	99.6190033	0.98819506	0.05737536755335493	0.0250695	0.00042
0.0891	-0.1421	-0.0557	0.0028658306317746896	-0.0010070549784007281	-0.0004328416544945937	1.0021956	98.75115204	0.98639582	0.03940083462815545	0.0251135	0.00039
0.0919	-0.1041	-0.0575	0.0028361600344907856	-0.0011239920382843482	-0.0005358160803622592	1.00950587	99.47146606	0.99166842	0.05507910415175948	0.0263649	0.0005
0.0933	-0.1462	-0.0497	0.002829178717482808	-0.0010349802464326373	-0.0006335545184739417	1.00788224	99.31148529	0.99151729	0.06098657734856855	0.0250435	0.00046
0.0965	-0.104	-0.0501	0.003010692959690218	-0.0011274826967883368	-0.0005619960191421741	1.02061784	100.56639099	0.99629698	0.06307875959474388	0.0257654	0.00042
0.0984	-0.1577	-0.0534	0.00272096830385916	-0.0009669124056048585	-0.0005881759579220891	1.02081084	100.58541107	0.99513855	0.0827237442897226	0.0236478	0.00023
0.0981	-0.1004	-0.0602	0.0029234264970905022	-0.0010367255756846318	-0.0006003932626860494	1.01958609	100.46472931	0.99406913	0.07862443340375377	0.0254906	0.00036
0.0992	-0.1605	-0.0569	0.0026912977065752563	-0.0009337511498169664	-0.0006108652381980154	1.01696098	100.20605469	0.98878638	0.08177875959474386	0.0237579	0.00026
0.1025	-0.1012	-0.0571	0.002802998778702893	-0.0009651670763528643	-0.0006038839211900379	1.01158917	99.67675018	0.98933714	0.0703049157835756	0.0259082	0.00029
0.1006	-0.1935	-0.0764	0.0026284658535034606	-0.0008412486994612669	-0.0005899212871740833	1.02503157	101.001297	1.00106442	0.12912069680534924	0.0246288	0.0005
0.1002	-0.0987	-0.0591	0.0028763026072866553	-0.0009581857593448868	-0.0005969026041820607	1.0300777	101.49851227	1.0055197	0.1310877565337396	0.0264007	0.00049
0.1012	-0.167	-0.0599	0.0026825710603152844	-0.0008988445647770796	-0.0005445427266222308	1.01557577	100.06957245	0.99601531	0.08537163095495043	0.0241881	0.00027
0.1011	-0.1101	-0.0738	0.0027942721324429216	-0.0008098327729253688	-0.00048520153205442357	1.0193243	100.4389267	0.99583286	0.08390270292735777	0.0253796	0.00026
0.1001	-0.1392	-0.0689	0.0027471482426390747	-0.0007766715171374765	-0.0005026548245743669	1.02020979	100.52618408	0.99507068	0.03988692190558412	0.0235713	0.0002
0.097	-0.1022	-0.0787	0.0029321531433504737	-0.0008377580409572782	-0.000460766922526503	1.01360977	99.87584686	0.9907364	0.06429896632895321	0.02458	0.00019
0.0968	-0.1551	-0.0769	0.0029845130209103033	-0.0007749261878854823	-0.000450294947014537	1.01254833	99.77125549	0.99149232	0.06118318530717957	0.0227069	0.00016
0.0938	-0.1042	-0.0759	0.0030560715202420713	-0.0009337511498169664	-0.0004520402762665313	1.01198733	99.71598053	0.9891347	0.06650643952576231	0.0244473	0.00023
0.0968	-0.1773	-0.0858	0.0030316369107141502	-0.0008412486994612669	-0.0004729842272904633	1.01333761	99.84902954	0.9951899	0.09289405054537764	0.0223323	0.0002
0.096	-0.0923	-0.0806	0.003316125578789226	-0.0010000736613927507	-0.00047647488579445195	1.0172317	100.23273468	0.9923686	0.1133402144255274	0.0247943	0.00024
0.0951	-0.1624	-0.0986	0.002949606435870417	-0.0008866272600131194	-0.0005113814708343385	1.01382542	99.89710236	0.99156199	0.11474360646691632	0.0225796	0.00018
0.0963	-0.097	-0.0792	0.0031223940318178558	-0.0009913470151327792	-0.000460766922526503	1.01225913	99.74276733	0.99012414	0.10240609496874666	0.0244954	0.0003
0.1002	-0.1706	-0.1003	0.0030316369107141502	-0.0008360127117052838	-0.0005375614096142535	1.01609874	100.12110138	0.99192438	0.11474429558094756	0.02165	0.00018
0.1011	-0.0924	-0.0961	0.0032724923474893677	-0.0009564404300928925	-0.0005131268000863328	1.01025558	99.54534912	0.98860928	0.10258588823453733	0.024067	0.00018
0.0995	-0.1732	-0.1004	0.0030944687637859463	-0.0008517206749732328	-0.00045553093477052	1.01856208	100.36382294	0.99187062	0.10371696020694468	0.0219244	0.00012
0.0993	-0.1097	-0.1046	0.003316125578789226	-0.0009773843811168245	-0.00046949356878647465	1.01618481	100.12957764	0.99016266	0.08596415775814126	0.0243293	0.00029
0.102	-0.1615	-0.1131	0.0032044245066615894	-0.0008552113334772215	-0.0005253441048502931	1.02223361	100.7256012	0.99644708	0.0774862327915529	0.0228092	0.00023
0.1041	-0.1031	-0.1158	0.0033562681515850955	-0.0009791297103688187	-0.00048171087355043494	1.01750672	100.25983429	0.99146593	0.07916976265574809	0.0244341	0.0002
0.1047	-0.1364	-0.111	0.003223623128433527	-0.0008220500776893293	-0.0005218534463463045	1.01698256	100.20819092	0.98892807	0.055193361431346365	0.0235724	0.0002
0.1055	-0.1008	-0.1206	0.0034836771869806815	-0.0009861110273767962	-0.0005096361415823442	1.01496387	100.00926971	0.98982831	0.06781661564992907	0.0245515	0.00017
0.1063	-0.1402	-0.1191	0.003166027263117714	-0.0007976154681614085	-0.0005445427266222308	1.01958084	100.46421051	0.99601791	0.06875260340591209	0.0231997	0.00026
0.1061	-0.1083	-0.1354	0.0033964107243809652	-0.0009826203688728075	-0.0005585053606381855	1.0271827	101.21324921	0.99598517	0.06986754979953025	0.0250965	0.00013
0.105	-0.1421	-0.1307	0.0033300882128051803	-0.0008080874436733745	-0.0005480333851262194	1.01647103	100.15778351	0.99388124	0.052166370614359206	0.0245993	0.00021
0.1068	-0.1086	-0.134	0.003223623128433527	-0.0010419615634406148	-0.000577703982410123	1.03787887	102.26719666	1.00303676	0.05710049007113988	0.0258881	0.00016
0.1064	-0.1341	-0.1402	0.0038170350741115982	-0.0008360127117052838	-0.0005794493116621174	1.0378108	102.26049805	1.00281188	0.0721553063332698	0.0254148	0.0002
0.1058	-0.1115	-0.1522	0.00441044701978967	-0.0011623892818282235	-0.0006736970912698113	1.02316582	100.81745148	1.00550611	0.08590181477043526	0.0279077	0.00064
0.1123	-0.0987	-0.1105	0.004024729255098924	-0.0011397000015522971	-0.0006544984694978735	1.02192628	100.6953125	1.00228871	0.08238028333693051	0.0257835	0.00022
0.11	-0.2104	-0.1261	0.003900810878207326	-0.0010157816246606998	-0.0006911503837897545	1.04438317	102.90809631	1.01201409	0.1438244334037538	0.0233116	0.00028
0.1123	-0.106	-0.1247	0.004045673206122856	-0.001265363707695889	-0.0006789330790257941	1.04260719	102.73310089	1.01045746	0.12843308578573398	0.0257961	0.00023
0.1095	-0.1549	-0.1132	0.004173082241518442	-0.0011257373675363424	-0.0007714355293814937	1.02424479	100.92376709	0.99453494	0.08117689129554163	0.0241909	0.00023
0.1076	-0.1405	-0.1174	0.0042324234360862495	-0.0013578661580515882	-0.0008255407361933179	1.01519227	100.03178406	0.98941041	0.03777875959474387	0.0244783	0.0002
0.1067	-0.2149	-0.1194	0.0042271874483302664	-0.0012304571226560022	-0.0009180431865490173	1.02330065	100.83074188	0.99967146	0.0885573736753634	0.0221332	0.00013
0.1027	-0.1236	-0.1196	0.004513421445657336	-0.0014381513036433276	-0.0008866272600131194	1.0351063	101.9940033	1.00578671	0.12176720524251464	0.0243767	0.00018
0.1053	-0.1943	-0.1252	0.004483750848373432	-0.0013910274138394805	-0.0009634217471008699	1.025769	101.07395172	0.99580689	0.08657944870877507	0.0231867	0.00019
0.1042	-0.098	-0.123	0.004543092042941239	-0.001520181778487061	-0.0009686577348568529	1.02311337	100.81228638	0.99676244	0.10928657734856854	0.0253183	0.00019
0.1031	-0.1985	-0.1301	0.004434881629317591	-0.0013334315485236678	-0.0009913470151327792	1.03152192	101.64082336	0.9998046	0.1245824961931484	0.0227455	0.00021
0.0976	-0.1151	-0.1283	0.004461061568097506	-0.0014608405839192536	-0.0010105456369047167	1.01776075	100.28486633	0.99368838	0.09933937979737192	0.0247484	0.00018
0.1021	-0.1986	-0.1417	0.004108505059194652	-0.0012723450247038664	-0.0009721483933608416	1.03087056	101.57663727	1.00319328	0.1303724655831058	0.0230728	0.00016
0.1004	-0.0998	-0.1293	0.004220206131322289	-0.001572541656046891	-0.0010384709049366262	1.03844059	102.32254791	1.00824332	0.13681101075232227	0.0252013	0.00018
0.1037	-0.1921	-0.1223	0.0039671333897831115	-0.0014049900478554352	-0.0010821041362364843	1.02413166	100.91262054	1.00006735	0.12581287905152455	0.0231394	0.00015
0.1008	-0.1199	-0.1312	0.004187044875534397	-0.0016039575825827887	-0.0010663961729685354	1.0255096	101.04839325	0.9964394	0.10572934918732936	0.0248488	0.00025
0.1052	-0.1869	-0.1229	0.004174827570770436	-0.0015114551322270892	-0.001064650843716541	1.03159058	101.64758301	1.00131085	0.08502325421858276	0.0226755	0.00025
0.0943	-0.1075	-0.1238	0.004276056667386107	-0.0016824973989225337	-0.0010471975511965976	1.02522802	101.02065277	0.99708046	0.10568623279155293	0.0245066	0.00028
0.0993	-0.1912	-0.1091	0.003897320219703338	-0.0015812683023068625	-0.0010611601852125523	1.02398717	100.89838409	0.99758494	0.12809640891571974	0.0224961	0.00023
0.0914	-0.166	-0.0763	0.005510004448546098	-0.000853466004225227	-0.001192059879112127	1.05699754	104.15105438	1.02950775	0.1894693110411985	0.0259937	0.00033
0.0499	-0.1878	-0.0784	0.004075343803406759	-0.0015027284859671175	-0.0008307767239493009	1.07756102	106.17726898	1.03980398	0.18766031410220269	0.0222588	0.00018
