trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	-0.1331	-0.3206	0.010124654990819104	-6.806784082777885e-05	0.0026302111827554544	0.97646588	51.83189392	0.95921629	0.0621738438111683	0.0172252	6e-05
-0.0521	-0.1098	-0.3777	0.009585348251952858	4.537856055185256e-05	0.0027296949501191318	0.98321784	52.19029617	0.98059774	0.17071184538047773	0.0190184	8e-05
0.0455	-0.1335	-0.3434	0.010648253766417403	-0.00021467549799530252	0.0025883232807075904	1.00023901	53.09379959	1.00007096	0.22881656212116208	0.0161916	4e-05
-0.0105	-0.1321	-0.3371	0.010463248865706007	-0.00017104226669544429	0.002645919146023404	0.94101876	49.9503212	0.94901337	0.07801169986635342	0.0160424	5e-05
-0.0541	-0.1071	-0.3955	0.009925687456091752	-6.45771823237902e-05	0.0027157323161031764	1.02228594	54.26407242	0.98752243	0.16269198320328407	0.0196142	0.00023
0.032	-0.1307	-0.3665	0.010716321607245182	-0.00018500490071139895	0.002623229865747477	1.031165	54.73538589	1.00564651	0.18887821599483692	0.0172434	7e-05
0.0385	-0.1343	-0.3262	0.010995574287564275	-0.000291469985083053	0.002637192499763432	0.9727571	51.63502884	0.96843488	0.07038401993533511	0.0155454	4e-05
-0.0535	-0.1259	-0.3579	0.010686651009961278	-0.0001675516081914556	0.0026878070480712674	0.98170811	52.11015701	0.97805611	0.15627281014012148	0.0161479	8e-05
0.0094	-0.1356	-0.3921	0.011723376585645911	-0.00035430183815484887	0.002764601535159018	0.96055883	50.98752975	0.96550334	0.1718135146367888	0.0155391	2e-05
0.0314	-0.121	-0.4358	0.012002629265965004	-0.0003944444109507184	0.0030473448739821	0.96828049	51.39740372	0.971997	0.11040692959690224	0.0173244	0.00012
-0.0768	-0.1198	-0.4219	0.012114330338092644	-8.901179185171081e-05	0.0029827676916583086	1.01565421	53.91205597	1.00087063	0.1473855436775219	0.0155094	0.00013
-0.0267	-0.1329	-0.4469	0.012395328347663728	-5.93411945678072e-05	0.002879793265790644	0.99801344	52.97566223	0.98348301	0.10888215163613264	0.0169897	0.00025
0.0699	-0.1416	-0.4123	0.01288751119672613	-0.00017627825445142725	0.002673844414055313	1.03774631	55.08472824	1.0005839	0.18065343803406764	0.015168	3e-05
-0.0241	-0.1342	-0.4054	0.012760102161330542	-0.00014137166941154068	0.002841396022246768	0.94975883	50.41425323	0.95803216	0.12479336143134648	0.0140567	9e-05
-0.0835	-0.1211	-0.455	0.012494812115027405	-0.0001012290966156711	0.0029199358385865134	0.96684253	51.32107544	0.96416961	0.14129862177193764	0.0161698	0.0001
0.0562	-0.1478	-0.4208	0.01313011196275334	-0.0002722713633111154	0.002565634000431664	1.06274474	56.41167068	1.03197133	0.25863219762881146	0.015099	8e-05
0.0332	-0.1338	-0.4187	0.013252285010392943	-0.0001832595714594046	0.0026092672317315226	0.96719837	51.33996582	0.96574984	0.051840903539558544	0.0145201	8e-05
-0.0732	-0.1231	-0.4562	0.01259778654089507	-0.00023212879051524583	0.002846632010002751	1.02533817	54.42609024	1.00876367	0.20163662334124707	0.0158854	0.00014
0.0283	-0.1424	-0.4587	0.013440780569608332	-0.0004363323129985824	0.0025778513051956248	1.04759443	55.6074791	1.01809409	0.1890989128001863	0.0163729	0.00022
0.0493	-0.1337	-0.4559	0.013905038150638822	-0.0003700098014227979	0.0026267205242514655	0.97898281	51.96549606	0.96177683	0.06147246558310573	0.0153104	0.00011
-0.012	-0.1533	-0.4204	0.015413002624361924	-0.0004136430327226561	0.0028221974004748306	1.00980234	53.60142899	1.00885526	0.20375372906231623	0.0132303	0.00026
-0.0905	-0.1287	-0.4801	0.014308209207849512	-0.0005026548245743669	0.0028605946440187057	1.04666138	55.55794907	1.02693484	0.22441012259539983	0.0161197	0.00021
0.0607	-0.1375	-0.4263	0.014088297722098228	-0.0007033676885537148	0.0026022859147235454	1.08105993	57.38386536	1.04931825	0.24774665395128967	0.014769	0.00018
0.0044	-0.1253	-0.4154	0.014069099100326292	-0.0004468042885105483	0.0027523842303950577	0.96616495	51.28511047	0.96441855	0.10069301687433076	0.0139356	0.00014
-0.0181	-0.1324	-0.4576	0.014383258365685271	-0.0004188790204786391	0.002844886680750757	0.98108786	52.07723618	0.97490878	0.09352934918732943	0.0153349	0.00019
0.0299	-0.1287	-0.428	0.014693926972540261	-0.0003700098014227979	0.0028309240467348025	0.98254764	52.15472031	0.97669661	0.09997502299633929	0.0151623	0.00022
-0.0559	-0.112	-0.4835	0.01418603616020991	-0.00026354471705114377	0.002946115777366428	1.00974119	53.59818268	0.99895127	0.19447738136668155	0.0162836	0.00022
0.067	-0.1394	-0.4403	0.015097098029750951	-0.0005585053606381855	0.0027052603405912107	1.03702319	55.04634094	1.01673755	0.26584389749516496	0.0156026	0.00019
0.0217	-0.1199	-0.4497	0.014863223909983712	-0.0004258603374866164	0.0029914943379182805	0.97415894	51.70943832	0.97756702	0.10683765701229388	0.0160143	0.00039
-0.0626	-0.122	-0.4239	0.014323917171117462	0.00018500490071139895	0.0026720990848033187	1.01420641	53.83520126	1.01057085	0.18567836150896128	0.0146049	0.00022
-0.1003	-0.1236	-0.501	0.014821336007935846	-0.0001937315469713706	0.002766346864411012	1.06592107	56.58027267	1.02842166	0.1649201532054423	0.0160462	0.00017
0.0442	-0.1513	-0.459	0.015906930802676317	-0.0004939281783143952	0.0024713862208239705	1.08989406	57.85278702	1.04610337	0.2982376034835269	0.014299	0.00015
-0.0375	-0.1392	-0.4682	0.01577428577952475	-0.00045553093477052	0.0026162485487395003	0.95819885	50.86225891	0.96053723	0.11879522973054862	0.0133457	0.00012
-0.0402	-0.1425	-0.5173	0.015974998643504098	-0.0003822271061867582	0.002708750999095199	0.99097908	52.60227203	0.97477666	0.07342595714594045	0.0162353	0.00023
0.0519	-0.1656	-0.4586	0.01710073601104044	-0.0006841690667817771	0.0024556782575560214	1.04715955	55.58439636	1.0079988	0.257937603483527	0.0138119	0.0001
-0.0586	-0.1421	-0.4861	0.016210618092523332	-0.00048520153205442357	0.0026110125609835172	1.00989246	53.60621262	0.99708545	0.22372098783359784	0.0138364	0.0001
-0.0382	-0.1391	-0.5445	0.015941837387716207	-0.0005637413483941684	0.0026145032194875057	1.00248289	53.21290588	0.98284942	0.09934055898254297	0.016171	0.00024
0.0973	-0.1782	-0.4527	0.017360790069587594	-0.0007190756518216638	0.0022968532956245376	1.13315892	60.14933777	1.08046435	0.36099684545809246	0.0143918	0.00012
0.0147	-0.175	-0.4456	0.017311920850531754	-0.0007888888219014368	0.002237512101056731	0.96251851	51.09155273	0.96431513	0.10180117918517095	0.0122211	5e-05
-0.0678	-0.1563	-0.4878	0.01661553447898602	-0.0006841690667817771	0.002408554367752175	0.98214877	52.13354874	0.97810042	0.192007419668042	0.0129721	8e-05
0.0103	-0.1749	-0.4831	0.017032668170212664	-0.0008080874436733745	0.0023527038316883565	0.98940516	52.51872635	0.98238377	0.1312451302091031	0.0138513	0.0001
-0.0004	-0.1761	-0.451	0.01711644397430839	-0.0007452555906015787	0.0024120450262561633	0.96358591	51.14821243	0.96019378	0.05429744258676636	0.0119241	7e-05
-0.0808	-0.1575	-0.4964	0.016308356530635015	-0.0006632251157578452	0.0025638886711796703	0.98964375	52.53139114	0.97690413	0.1964980781720308	0.0130259	7e-05
0.0175	-0.1825	-0.4597	0.016716763575601687	-0.0009826203688728075	0.00239459173373622	1.01655698	53.9599762	0.99794902	0.20485496177625423	0.0123037	8e-05
0.0041	-0.1845	-0.4193	0.016247270006815213	-0.0012426744274199627	0.0022183134792847924	0.99165285	52.63803482	0.97804029	0.10109129408925284	0.0112603	6e-05
-0.0248	-0.1791	-0.4308	0.017348572764823635	-0.0008936085770210966	0.00222529479629277	0.9917497	52.64317703	0.98070865	0.11866749627076328	0.0116056	7e-05
0.0835	-0.1811	-0.3858	0.01457698991265664	-0.0012514010736799342	0.0026581364507873638	1.1794188	62.60486221	1.14199541	0.33341085016602134	0.0139901	0.00027
0.0391	-0.2129	-0.4053	0.01457349925415265	-0.001022762941668677	0.003420845333908886	1.04048038	55.22985458	1.04816586	0.1454418836818384	0.0144946	0.00032
-0.044	-0.2114	-0.3299	0.012315043202071989	-0.0011798425743481666	0.0029408797896104456	1.09119451	57.92181778	1.07452207	0.3047750614529296	0.0144608	0.00029
-0.1	-0.1959	-0.2602	0.010088003076527224	-0.001408480706359424	0.001481784534943186	1.05793345	56.15628433	1.055528	0.33693867561116414	0.0166476	0.0004
-0.1425	-0.1935	-0.2056	0.008908160502179057	-0.0018867009214058703	0.0007801621756414653	1.03592658	54.98813629	1.03117614	0.2174842574348166	0.0184053	0.00051
-0.1204	-0.1872	-0.2247	0.008314748556500984	-0.002553416695667704	0.0005864306286700947	0.99783105	52.96598053	1.00535094	0.12019296334556386	0.0195741	0.00051
-0.1133	-0.1704	-0.1884	0.006993534312741278	-0.0018971728969178364	0.0005550147021341969	1.00139129	53.15496063	1.01586474	0.16064369845227358	0.0224336	0.00082
-0.1969	-0.1651	-0.2508	0.009897762188059843	-0.001778490507782222	-0.0009599310885968812	1.18122208	62.70058441	1.14770852	0.37819280275926287	0.0158501	0.00032
-0.0531	-0.1721	-0.2593	0.010112437686055147	-0.0016109388995907662	-0.0004921828490624009	1.0856806	57.62913132	1.05275064	0.20179876728606197	0.0139651	6e-05
-0.014	-0.1553	-0.3137	0.010101965710543179	-0.0013927727430914749	-0.00014660765716752367	0.96471339	51.20806122	0.96980511	0.13901066619530683	0.0147846	4e-05
0.0549	-0.1475	-0.3308	0.009985028650659561	-0.002008873969045473	-0.00017627825445142725	0.99382949	52.75357437	0.98826369	0.131935444156076	0.0166117	0.00014
0.0073	-0.1525	-0.315	0.010841985313388773	-0.0017366026057343581	4.71238898038469e-05	0.96599472	51.27607346	0.9712858	0.13603150851478008	0.0133072	4e-05
0.0466	-0.155	-0.2946	0.010634291132401448	-0.0017243853009703976	-3.839724354387525e-05	0.9389624	49.84116745	0.95057172	0.07747163095495041	0.0140994	5e-05
-0.0526	-0.1597	-0.2835	0.010749482863033075	-0.001710422666954443	0.00022165681500327985	0.9766354	51.84089279	0.9732714	0.13446042115973683	0.0127409	2e-05
-0.0475	-0.1634	-0.3054	0.011290534931151317	-0.001668534764906579	0.00017627825445142725	0.9749229	51.74999237	0.96076528	0.06211592653589795	0.0121841	4e-05
-0.1251	-0.1576	-0.2787	0.010697122985473246	-0.0016667894356545846	0.00014660765716752367	0.99160784	52.63564682	0.98253055	0.1413413936106984	0.0125152	5e-05
-0.0928	-0.1572	-0.2952	0.011140436615479804	-0.0017523105690023068	0.00022165681500327985	0.95939142	50.92556381	0.95390172	0.07939419605950182	0.0120902	4e-05
-0.0856	-0.1577	-0.2706	0.011063642128392056	-0.0016947147036864942	0.00021118483949131387	0.9699477	51.48590088	0.95025604	0.039543116395776366	0.0120147	0.0
-0.076	-0.1614	-0.2635	0.011000810275320258	-0.0018325957145940458	0.0004136430327226561	0.92917639	49.32171631	0.94186248	0.040558552860534586	0.0115657	7e-05
-0.0422	-0.1626	-0.2592	0.011039207518864133	-0.0018360863730980347	0.0004572762640225143	0.94100654	49.9496727	0.94377226	0.04357605666738613	0.0116123	4e-05
-0.0147	-0.1626	-0.2783	0.011121237993707869	-0.0019041542139258136	0.0005270894341022875	0.94604033	50.21687317	0.95054577	0.057595574287564406	0.0117054	5e-05
0.037	-0.1672	-0.2833	0.011358602771979098	-0.0018762289458939042	0.0007086036763096977	0.95238578	50.55369568	0.95734742	0.08364021442552742	0.0122631	7e-05
-0.0167	-0.1713	-0.2694	0.011126473981463849	-0.0018291050560900572	0.0007958701389094143	0.9547047	50.67678833	0.95179717	0.09002595714594065	0.0117326	4e-05
0.0437	-0.1769	-0.2849	0.011622147489030243	-0.0019198621771937623	0.0009896016858807848	0.95415014	50.64735031	0.95292724	0.12050810878207348	0.0121073	3e-05
-0.0071	-0.1758	-0.2612	0.011236429724339494	-0.0018744836166419098	0.0012740903539558604	0.92988735	49.35945511	0.94272025	0.11137924966588383	0.0118042	4e-05
-0.0141	-0.1754	-0.2757	0.011358602771979098	-0.0017174039839624202	0.001595230936322817	0.93907255	49.84701538	0.93548287	0.051919663134302525	0.0119421	7e-05
0.0421	-0.1829	-0.258	0.011936306754389218	-0.001853539665617978	0.0015690509975429022	0.96223629	51.07657242	0.95605955	0.11840098014227968	0.0116588	7e-05
-0.011	-0.1815	-0.2469	0.011625638147534229	-0.001706932008450454	0.001790707812546182	0.93636954	49.70353699	0.94285668	0.09954665395128968	0.0115685	4e-05
-0.0038	-0.1787	-0.2636	0.011482521148870694	-0.0017174039839624202	0.0018901915799098587	0.97556704	51.7841835	0.95278132	0.03935363707695884	0.0122392	9e-05
0.0323	-0.1828	-0.2498	0.011927580108129249	-0.0016406094968746698	0.0019722220547535923	0.96463501	51.20389938	0.95146563	0.08419419605950193	0.0116172	3e-05
0.0158	-0.1833	-0.2437	0.011732103231905884	-0.0016074482410867775	0.0020682151636132805	0.9402225	49.90805435	0.9404106	0.03933156204354725	0.0124736	4e-05
0.0324	-0.1792	-0.2542	0.011533135697178532	-0.0016074482410867775	0.0021275563581810873	0.94144964	49.97319412	0.9415584	0.04411543646475792	0.0120171	5e-05
0.0465	-0.1755	-0.2727	0.011536626355682518	-0.001420698011123384	0.002267182698340634	0.91953826	48.810112	0.93320186	0.05279336143134632	0.0127304	4e-05
0.0431	-0.1744	-0.2747	0.011520918392414568	-0.0014014993893514465	0.002373647782712288	0.93291461	49.52014542	0.93903326	0.01356858347057708	0.0127935	5e-05
0.0449	-0.1777	-0.2742	0.011484266478122689	-0.0014067353771074296	0.0024172810140121463	0.92917502	49.32164383	0.93541671	0.009876056667385993	0.0129368	4e-05
0.0637	-0.178	-0.2805	0.011718140597889929	-0.0014119713648634124	0.0025761059759436306	0.9390167	49.84405136	0.93766738	0.04529675347273537	0.0132785	5e-05
0.0141	-0.1825	-0.2575	0.01121548577331556	-0.0012147491593880533	0.0026878070480712674	0.94620436	50.22557831	0.94645075	0.11767890510886828	0.0131541	5e-05
0.0672	-0.1875	-0.2612	0.011763519158441782	-0.0012164944886400475	0.00272096830385916	0.95238924	50.55387878	0.94750422	0.09094699850830543	0.0134998	6e-05
0.0547	-0.1799	-0.2706	0.011978194656437085	-0.0011780972450961724	0.0027454029133870805	0.95032835	50.44448471	0.94216998	0.0433753675533549	0.0128427	4e-05
0.0023	-0.1786	-0.261	0.011159635237251742	-0.0011431906600562858	0.002782054827678961	0.95478678	50.68114471	0.95924829	0.10780589592585547	0.0135791	6e-05
0.0539	-0.1852	-0.2746	0.011718140597889929	-0.0010943214410004448	0.0027611108766550296	0.95264214	50.5673027	0.95259448	0.10321592653589796	0.0140626	9e-05
0.0431	-0.1831	-0.2681	0.011822860353009588	-0.0010873401239924673	0.0027279496208671367	0.94123793	49.96195602	0.93999127	0.026643116395776476	0.0136916	0.00012
0.0182	-0.185	-0.2772	0.011746065865921838	-0.0010960667702524388	0.002617993877991494	0.9463194	50.23168564	0.94185274	0.045673843811168194	0.0133361	0.00011
0.0406	-0.1829	-0.2904	0.012020082558484945	-0.0011379546723003027	0.0025569073541716926	0.94442999	50.13139343	0.94169403	0.05654955592153864	0.0131291	6e-05
0.009	-0.1861	-0.2855	0.011657054074070127	-0.0010629055144645468	0.002581341963699613	0.95051509	50.45439911	0.94343854	0.06282561258892475	0.0131693	6e-05
0.0168	-0.18	-0.3315	0.011908381486357311	-0.0009686577348568529	0.002464404903815993	0.96156543	51.04096222	0.95779584	0.08302561258892496	0.0133466	6e-05
-0.0034	-0.1813	-0.2949	0.011808897718993632	-0.0008429940287132613	0.0025551620249196984	0.94388074	50.1022377	0.95009579	0.0738952297305488	0.0130154	7e-05
0.0277	-0.1815	-0.3245	0.012287117934040078	-0.0008168140899333463	0.002494075501099897	0.94297701	50.05426788	0.94970025	0.08917433388230812	0.0122783	3e-05
0.0229	-0.1845	-0.3055	0.01244070690821558	-0.0009651670763528643	0.0023928464044842257	0.9367429	49.72335434	0.94442408	0.046958552860534575	0.0118648	4e-05
-0.0119	-0.1816	-0.3035	0.011660544732574116	-0.0008552113334772215	0.0024015730507441976	0.96199065	51.06353378	0.95516509	0.08464222823885392	0.0126678	6e-05
0.0569	-0.1754	-0.296	0.011609930184266279	-0.0009546951008408983	0.002324778563656447	0.97470981	51.73868179	0.96851934	0.09384464013796329	0.0134039	4e-05
-0.0039	-0.1599	-0.2751	0.01064650843716541	-0.0007609635538695277	0.002228785454796759	0.97793299	51.90977097	0.9739709	0.15985732014659634	0.0139825	7e-05
0.0315	-0.1681	-0.2733	0.011278317626387358	-0.001064650843716541	0.002256710722828668	0.97668403	51.84347534	0.97773039	0.09357108735504352	0.0132645	5e-05
0.0288	-0.1729	-0.2652	0.01256986127286316	-0.0007993607974134029	0.0019216075064457567	1.02021873	54.15434265	1.01660091	0.11019684545809257	0.0131003	0.0004
-0.0316	-0.1792	-0.2553	0.011547098331194484	-0.0007557275661135446	0.0019792033717615696	1.00557697	53.37714386	1.00437095	0.13279960191421739	0.012796	0.00018
0.0329	-0.1848	-0.2551	0.011583750245486364	-0.0009407324668249436	0.0018971728969178364	0.94306886	50.05914307	0.95545944	0.08548436449235065	0.0134059	0.00013
0.0388	-0.1879	-0.2469	0.011915362803365288	-0.0010367255756846318	0.0018448130193580064	0.94587398	50.20804214	0.94972758	0.041198277214922106	0.0133468	0.00011
-0.0037	-0.1869	-0.2544	0.011632619464542205	-0.0011082840750163993	0.001853539665617978	0.96213245	51.07106018	0.96005314	0.06915142422074111	0.0122082	0.0001
0.0424	-0.1784	-0.2403	0.0120654611190368	-0.0012164944886400475	0.0017016960206944712	0.97192627	51.59092712	0.96473608	0.10334478565208752	0.0126013	5e-05
0.0158	-0.1479	-0.3147	0.0123429684701039	-0.0011257373675363424	0.0018291050560900572	0.99731308	52.93848801	0.97669665	0.15628367537831944	0.0116827	3e-05
0.0325	-0.1248	-0.3604	0.012990485622593795	-0.0010000736613927507	0.0019617500792416262	0.93662089	49.71687698	0.94818791	0.13079129408925283	0.0123539	5e-05
-0.0033	-0.1483	-0.3146	0.01283166066066231	-0.0009354964790689606	0.0019250981649497454	0.96164	51.04492188	0.95806445	0.11810270292735783	0.0113748	7e-05
0.0294	-0.1808	-0.2942	0.012618730491919002	-0.0010000736613927507	0.0019146261894377795	0.94373763	50.09464264	0.94974572	0.09999896632895315	0.0114935	6e-05
0.0161	-0.1838	-0.2687	0.0124040549939237	-0.0009756390518648303	0.001970476725501598	0.92562145	49.13301468	0.93924058	0.05654803217935209	0.0117987	8e-05
0.0382	-0.1956	-0.2777	0.01263792911369094	-0.0009581857593448868	0.002087413785385218	0.92607117	49.15688705	0.93591577	0.06131322360854016	0.0118333	0.00012
0.0408	-0.2018	-0.2478	0.01242499894494763	-0.0009442231253289323	0.002049016541841343	0.94100654	49.9496727	0.94562144	0.051964502315156966	0.0124611	0.0001
0.0428	-0.2011	-0.2439	0.012545426663335241	-0.0009145525280450286	0.0020594885173533086	0.93916976	49.85217667	0.94066911	0.014628514559174	0.0123052	0.00011
0.0458	-0.2008	-0.2221	0.012383111042899768	-0.0010000736613927507	0.002064724505109292	0.94192404	49.99837494	0.94035049	0.03775363707695897	0.0122429	7e-05
0.0355	-0.2006	-0.2219	0.011767009816945768	-0.001090830782496456	0.002036799237077382	0.94535947	50.18073273	0.94443111	0.047439180754480746	0.0121819	3e-05
0.0536	-0.2036	-0.2125	0.012145746264628538	-0.001256637061435917	0.0018849555921538759	0.93015468	49.37364578	0.94095822	0.06531931857728689	0.0123452	0.00012
0.009	-0.2002	-0.2285	0.011936306754389218	-0.0012461650859239514	0.0019512781037296606	0.94893312	50.37042618	0.94410793	0.07831169986635356	0.0120589	9e-05
0.0494	-0.1932	-0.2397	0.012369148408883812	-0.0011746065865921838	0.0019006635554218248	0.94633561	50.23254776	0.94880701	0.08635073510670982	0.0121388	0.00012
-0.0014	-0.1902	-0.2302	0.011595967550250323	-0.0012112585008840647	0.0018901915799098587	0.93479508	49.61996078	0.94506922	0.1043152374218668	0.0119727	0.00013
0.0449	-0.1893	-0.2494	0.01218588883742441	-0.0011885692206081383	0.0018709929581379211	0.95382512	50.63009644	0.94719058	0.09799045946109756	0.0128514	6e-05
0.0299	-0.1894	-0.236	0.012121311655100619	-0.0011536626355682519	0.001956514091485643	0.94681603	50.25804901	0.93604046	0.03775024503557002	0.0119888	9e-05
0.0199	-0.192	-0.2464	0.012051498485020845	-0.0011274826967883368	0.0019530234329816546	0.91550428	48.59598541	0.93052296	0.027974188368183855	0.0123412	9e-05
0.031	-0.189	-0.2435	0.011941542742145204	-0.0010716321607245184	0.001895427567665842	0.92220902	48.95188141	0.93429834	0.028170107212763633	0.0125306	0.00013
0.0114	-0.1863	-0.2743	0.012063715789784806	-0.0011309733552923255	0.001891936909161853	0.93933207	49.86079025	0.94921566	0.062350245035569886	0.0122847	0.00015
0.0484	-0.1749	-0.3018	0.012571606602115157	-0.0011990411961201044	0.0019024088846738192	0.93410206	49.58317566	0.94807233	0.10522153143350484	0.0126662	0.00022
-0.0351	-0.1571	-0.3578	0.012458160200735523	-0.000926769832808989	0.0019303341527057286	1.03163433	54.76029968	0.99398997	0.17798215163613293	0.0134177	0.00034
0.0492	-0.1697	-0.3639	0.012894492513734108	-0.0011519173063162574	0.0019111355309337906	1.0215379	54.22436523	0.99784216	0.13703392041388957	0.0131401	0.00018
0.1012	-0.1802	-0.3084	0.013552481641735966	-0.0013281955607676848	0.001858775653373961	1.01598704	53.92972183	0.98984943	0.16233136300065576	0.0121007	8e-05
-0.0027	-0.1653	-0.3439	0.013451252545120298	-0.0012374384396639797	0.0018343410438460403	1.0032227	53.25217819	0.98079691	0.16512104136236466	0.0109171	1e-05
-0.0351	-0.1478	-0.4244	0.01307251609743753	-0.0011274826967883368	0.0017749998492782332	1.01002181	53.61308289	0.99405008	0.15780166925631095	0.012701	0.0001
0.0723	-0.1716	-0.35	0.01393645407717472	-0.001256637061435917	0.0019216075064457567	1.05622971	56.06584549	1.02993687	0.2625850000776148	0.011871	7e-05
0.0052	-0.1645	-0.3514	0.013976596649970589	-0.0012217304763960308	0.0019931660057775245	0.98437065	52.25148773	0.97059564	0.08293038285837612	0.011057	7e-05
-0.0586	-0.1481	-0.4265	0.013568189605003916	-0.0011484266478122688	0.0018238690683340744	1.02188861	54.24298096	1.00310389	0.18785039054969416	0.0125867	0.00019
0.039	-0.175	-0.3874	0.014254104001037689	-0.0011711159280881952	0.0019408061282176943	1.04158139	55.28829575	1.01209563	0.20487703680966593	0.0116987	0.0002
0.0295	-0.1786	-0.3273	0.013861404919338965	-0.0009826203688728075	0.002165953601724963	0.99663597	52.90254593	0.97493047	0.11351710572106909	0.0105864	0.0001
-0.0396	-0.1525	-0.3976	0.013426817935592377	-0.0008988445647770796	0.0021013764194011725	0.99982941	53.07205582	0.98629013	0.19464699850830533	0.0113018	2e-05
0.038	-0.1713	-0.3836	0.013779374444495231	-0.0010332349171806431	0.002064724505109292	1.01053858	53.64051437	0.97595458	0.13657993877991492	0.0127332	0.00021
0.0625	-0.1792	-0.3305	0.014034192515286405	-0.0010925761117484504	0.0020751964806212577	1.00876379	53.54630661	0.97147447	0.10173156204354727	0.010716	6e-05
-0.0194	-0.1611	-0.3726	0.013486159130160186	-0.0009581857593448868	0.0020315632493213996	0.99256432	52.68641663	0.97592777	0.17840284844148202	0.0107621	2e-05
0.0327	-0.1768	-0.3699	0.013999285930246517	-0.0009896016858807848	0.002049016541841343	0.98890895	52.49238586	0.97464904	0.09859980095710864	0.0109117	3e-05
0.0311	-0.18	-0.3314	0.014271557293557632	-0.0010419615634406148	0.002008873969045473	0.97149664	51.56812286	0.96315949	0.061538690683340745	0.00994819	7e-05
-0.033	-0.1562	-0.3999	0.01356469894649993	-0.0009983283321407565	0.0019530234329816546	0.99530369	52.83182526	0.98321572	0.19671710572106887	0.0109013	4e-05
0.0481	-0.1794	-0.3593	0.014461798182025013	-0.0011746065865921838	0.0019373154697137059	1.0045886	53.32468033	0.98753348	0.1993542726622229	0.0106875	1e-05
0.0098	-0.1755	-0.3298	0.014234905379265752	-0.0012356931104119853	0.0018692476288859267	0.96890569	51.43059158	0.96462355	0.08950235837034211	0.00949609	6e-05
-0.03	-0.1658	-0.3712	0.013688617323391526	-0.0013107422682477415	0.0017645278737662671	0.97553277	51.78236389	0.9697721	0.12720284844148208	0.00977796	2e-05
0.0288	-0.1789	-0.341	0.014465288840529002	-0.001356120828799594	0.0018500490071139892	0.96873069	51.4213028	0.96245437	0.1474785605518525	0.00939643	2e-05
-0.0518	-0.1621	-0.3636	0.013542009666224004	-0.0012618730491919003	0.0016755160819145565	0.99244559	52.68011475	0.98197719	0.1796029939556062	0.00973421	6e-05
-0.0133	-0.1604	-0.4056	0.013486159130160186	-0.0012740903539558604	0.001567305668290908	0.99592978	52.8650589	0.97477506	0.09101391272257137	0.0113987	4e-05
0.057	-0.1766	-0.3409	0.014334389146629429	-0.0013892820845874865	0.001572541656046891	1.03636217	55.01125336	1.00550987	0.19963288674284263	0.01026	5e-05
-0.0341	-0.1501	-0.3871	0.013660692055359617	-0.001270599695451872	0.0014957471689591403	1.03572059	54.97719955	1.01167808	0.20725869837465885	0.010395	3e-05
-0.0304	-0.1393	-0.4381	0.013692107981895515	-0.0013473941825396225	0.0015114551322270892	1.00234556	53.205616	0.98362342	0.07169591884457988	0.0119128	0.00012
0.0661	-0.1759	-0.3517	0.014610151168444533	-0.0014119713648634124	0.0014852751934471744	1.07981992	57.31804276	1.03711206	0.26994001538263607	0.010957	9e-05
-0.0042	-0.1676	-0.3346	0.014130185624146092	-0.0014556045961632708	0.0015062191444711063	0.98288929	52.17285538	0.97879545	0.12292713633111152	0.00921041	6e-05
-0.0542	-0.1334	-0.4142	0.013763666481227283	-0.0013718287920675431	0.0015254177662430443	1.02176321	54.23632431	0.99810554	0.18727467843932377	0.0112964	6e-05
0.02	-0.166	-0.3612	0.014533356681356783	-0.0015585790220309364	0.0014782938764391971	1.02848017	54.59287262	0.99659283	0.209978215994837	0.0099507	6e-05
0.0422	-0.1765	-0.3132	0.014859733251479722	-0.001572541656046891	0.00147131255943122	0.99561781	52.8484993	0.98251567	0.0980660260573436	0.00927705	6e-05
-0.043	-0.1566	-0.3583	0.014048155149302357	-0.0015114551322270892	0.0014189526818713899	1.02742112	54.53665543	1.00026438	0.1964512251778499	0.00926757	4e-05
-0.052	-0.1331	-0.4336	0.01364498409209167	-0.0014119713648634124	0.001281071670963838	0.99703318	52.92362976	0.9840156	0.1398267917740957	0.0114247	9e-05
0.0525	-0.17	-0.3466	0.014480996803796952	-0.0015341444125030156	0.0013002702927357754	1.07826245	57.23536682	1.03682209	0.2772692190558411	0.00987536	4e-05
0.0344	-0.175	-0.3102	0.014514158059584845	-0.0015690509975429022	0.0012339477811599909	0.99374396	52.74903488	0.97841365	0.06621951762017822	0.00900346	4e-05
-0.0668	-0.1387	-0.4176	0.01369036265264352	-0.0014800392056911916	0.0010576695267085637	1.08586371	57.63885117	1.04186205	0.2993542726622232	0.0107061	6e-05
-0.021	-0.1355	-0.4319	0.013714797262171443	-0.001504473815219112	0.0010960667702524388	1.0229249	54.29798889	0.98456522	0.0676633231299859	0.0125691	0.00043
0.0786	-0.1784	-0.3141	0.014470524828284984	-0.0017016960206944712	0.0011484266478122688	1.16522205	61.85128021	1.07261406	0.31056548245743654	0.0100251	6e-05
-0.0007	-0.1642	-0.3245	0.014259339988793671	-0.0016039575825827887	0.0011903145498601325	0.98528498	52.30002213	0.9737605	0.12144055898254298	0.00874537	1e-05
