trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0647	-0.0079	0.0634	8.552113334772214e-05	0.00024260076602721178	0.0010960667702524388	0.98131943	53.5173111	0.97727542	0.14684291735288516	0.00829691	0.00022
0.0385	0.0161	-0.036	-0.0003787364476827695	0.0003769911184307752	0.001265363707695889	1.04008901	56.72237015	1.00483481	0.18799724354387523	0.01243	0.00031
0.1607	-0.0092	0.0425	7.330382858376184e-05	0.0001675516081914556	0.0012514010736799342	1.07623589	58.69367981	1.02622302	0.25977212102609026	0.010142	0.00025
0.0923	-0.0075	0.0546	0.0005881759579220891	0.00041015237421866745	0.0012583823906879114	1.02481413	55.88934326	1.00279056	0.12042271061867584	0.0103548	0.00062
-0.0062	0.0081	0.0499	-0.0008918632477691023	0.0005532693728822024	0.0013159782560037243	1.1037544	60.19443512	1.05655696	0.2028376034835269	0.00949574	0.0003
0.1102	-0.0062	0.0316	-0.0002670353755551324	0.0004974188368183839	0.0014049900478554352	1.04348421	56.90753174	1.00893402	0.18748451000647495	0.010241	0.00027
0.1745	-0.0258	0.0875	0.0004485496177625427	0.00039095375244672985	0.0014276793281313615	1.04104912	56.7747345	1.00370932	0.1820369678982628	0.00947642	0.00014
0.0421	0.0139	0.0097	-0.0002844886680750757	0.0007400196028455958	0.0015393804002589986	1.09514678	59.72500992	1.03375206	0.30959026041820603	0.0108853	0.00022
0.1153	-0.0028	0.004	2.268928027592628e-05	0.0006771877497737998	0.0016109388995907662	1.01559889	55.38677597	0.98134657	0.11767841503772827	0.0120521	0.00054
0.1065	0.0163	-0.0334	-0.00033335788713091696	0.0007714355293814937	0.0016667894356545846	1.0104605	55.10655212	0.97440955	0.09060727415391778	0.0133172	0.00037
0.2368	-0.0235	0.0575	0.00039269908169872416	0.0004363323129985824	0.001408480706359424	1.11611271	60.8684082	1.05419172	0.32697344572538567	0.011542	0.00024
0.1162	0.0059	0.0475	-8.203047484373349e-05	0.0006126105674500097	0.0014049900478554352	1.03418279	56.40027237	1.01024155	0.19272492347489367	0.00983572	0.00015
0.0809	0.0167	-0.0171	-0.00010471975511965978	0.0006981317007977319	0.0014940018397071458	1.04322219	56.8932457	1.00000338	0.12056111027376797	0.0127237	0.0004
0.1822	-0.0141	0.0704	0.0004939281783143952	0.0005637413483941684	0.001424188669627373	1.08573508	59.21173096	1.02138995	0.2597425727958696	0.0102671	0.00025
0.0363	0.0113	0.0589	-7.330382858376184e-05	0.000705113017805709	0.0014346606451393388	1.04313803	56.88865662	1.00863082	0.2187537825910832	0.00934654	0.00023
0.0001	0.0418	-0.0426	-0.00017802358370342162	0.0008272860654453122	0.0016598081186466073	1.05264723	57.40724945	1.0037541	0.19080201381332657	0.0145605	0.00053
0.1609	-0.0127	0.0603	0.0003054326190990077	0.000731292956585624	0.0015882496193148398	1.16174936	63.35725403	1.07215149	0.3507503905496942	0.0109783	0.00026
0.1338	-0.0047	0.1267	4.71238898038469e-05	0.0007714355293814937	0.0012688543661998775	1.01679134	55.45181274	0.99642323	0.13239232776029966	0.00844967	0.00017
0.0262	0.028	0.0343	-0.000582939970166106	0.000890117918517108	0.0016318828506146981	1.09224486	59.56674957	1.03242811	0.28828873667601934	0.0107738	0.00019
0.1835	-0.0116	0.0932	0.0002129301687433082	0.0006667157742618339	0.0016057029118347831	1.10707593	60.37557983	1.04737814	0.30807261109723016	0.0103898	0.00023
0.1698	-0.002	0.1373	0.00011170107212763708	0.0005445427266222308	0.001387536755335492	0.99954683	54.51136017	0.97200791	0.08947841503772827	0.00879747	0.00018
0.0234	0.0406	0.043	-0.00046949356878647465	0.0007609635538695277	0.0014940018397071458	1.11487293	60.80079651	1.05035299	0.32850402762665315	0.010673	0.00028
0.1379	0.0065	0.0853	-7.504915783575618e-05	0.0005183627878423159	0.0013439035240356337	1.07636178	58.70054626	1.02263302	0.23025717463247208	0.0096578	0.0002
0.1547	-0.0017	0.1482	5.93411945678072e-05	0.00047647488579445195	0.0011780972450961724	1.0180372	55.5197525	0.98962046	0.10500422666954443	0.00829303	0.00012
0.0702	-0.0109	0.1336	0.00017802358370342162	0.00048345620280242926	0.0014346606451393388	0.96808898	52.79577255	0.96413781	0.12741135530933792	0.00738591	0.00011
0.0631	-0.033	0.1549	0.00048345620280242926	0.0005567600313861911	0.0015917402778188286	0.94142002	51.34135437	0.94364074	0.07729080401811297	0.00744492	0.00012
0.053	-0.0464	0.1699	0.0004188790204786391	0.000577703982410123	0.0016441001553786586	0.91860569	50.0971489	0.93388214	0.04539405054537759	0.00720102	0.00015
0.0544	-0.0475	0.1631	0.00035430183815484887	0.0005253441048502931	0.0016755160819145565	0.92231524	50.29945374	0.93096676	0.016717649320975903	0.00764126	0.0002
0.0634	-0.0559	0.1785	0.000296705972839036	0.000466002910282486	0.0016423548261266642	0.9200772	50.17739868	0.9294963	0.04030491578357561	0.0071398	0.00023
0.0836	-0.0656	0.1888	0.0002670353755551324	0.000466002910282486	0.001583013631558857	0.90757591	49.49562836	0.92963417	0.04465058959258554	0.0070852	0.00016
0.0973	-0.0713	0.1967	0.00010471975511965978	0.0004049163864626844	0.0015254177662430443	0.90641612	49.43237686	0.92611453	0.04134990047855436	0.00715899	0.00017
0.1111	-0.0729	0.2144	0.0002129301687433082	0.0004014257279586958	0.001504473815219112	0.91742343	50.03267288	0.93350078	0.03973225115757848	0.00733948	0.00012
0.1193	-0.0775	0.2268	0.00026878070480712676	0.00047822021504644627	0.0015603243512829306	0.91567945	49.93756485	0.93098305	0.03462477796076937	0.00774902	0.00029
0.1115	-0.0424	0.0648	-0.0006911503837897545	0.0006021385919380437	0.0020804324683772408	1.16074467	63.3024559	1.09148656	0.2850978791291394	0.00978601	0.0003
0.0361	-0.0217	0.0905	-0.0013578661580515882	0.0005864306286700947	0.0016667894356545846	1.04196894	56.82489395	1.01717785	0.17660333851262194	0.0089913	0.00023
0.0133	0.0229	0.0101	-0.0009128071987930344	0.0008360127117052838	0.0016824973989225337	1.04515648	56.99872971	1.00149767	0.1833174502780846	0.0128261	0.00072
0.1955	-0.0444	0.1023	-0.0001605702911834783	0.0004677482395344803	0.0013124875974997359	1.21069777	66.02670288	1.10380658	0.4162255590601579	0.00995362	0.0004
0.177	-0.0374	0.0403	0.0002129301687433082	0.0006318091892219474	0.0018762289458939042	1.02045071	55.65137863	0.99579552	0.1425651379004211	0.0115138	0.0004
0.1071	-0.0481	0.0637	-3.141592653589793e-05	0.0007609635538695277	0.002371902453460294	0.99142396	54.06837082	0.98508959	0.1474586983746588	0.00994962	0.0004
0.0218	-0.0258	0.1143	-0.0004136430327226561	0.00119729586686811	0.0019198621771937623	0.99514145	54.27111053	0.98502462	0.2217299847725936	0.00899959	0.00034
0.0152	0.0073	0.0186	-0.00026878070480712676	0.0012845623294678264	0.0019757127132575807	1.07347071	58.5428772	1.00676843	0.14979896632895323	0.0128608	0.00079
0.1773	-0.0254	0.082	0.00020769418098732522	0.0011117747335203881	0.0017715091907742446	1.12886405	61.56381226	1.04931021	0.3008733002112613	0.0104945	0.00029
0.133	-0.0214	0.1022	-0.00029845130209103034	0.0010262536001726657	0.001509709802975095	0.99015474	53.99915314	0.98588607	0.11117330021126139	0.0093078	0.00029
0.0533	0.0074	0.009	-0.0001064650843716541	0.0008970992355250854	0.0015515977050229591	1.11054218	60.56460953	1.04111598	0.21985142422074103	0.0135453	0.00099
0.1843	-0.0184	0.0519	-1.3962634015954635e-05	0.0006719517620178169	0.0014573499254152652	1.12433183	61.31664276	1.03852833	0.22029488517353307	0.0104721	0.00031
0.1444	-0.0085	0.0849	-0.00033335788713091696	0.00033335788713091696	0.001424188669627373	0.98566592	53.75435257	0.97490264	0.11735751918948772	0.00887889	0.00023
0.0214	0.0318	-0.0076	-0.0003001966313430247	0.0005375614096142535	0.0015393804002589986	1.10384917	60.19960403	1.03573898	0.2734278254451427	0.0123763	0.00042
0.1573	0.0046	0.0439	-0.00017802358370342162	0.0004886921905584122	0.0015079644737231008	1.11917698	61.03552246	1.03792025	0.22472290966156716	0.0115356	0.00047
0.1784	0.0008	0.1439	-0.00042935099599060504	0.0002530727415391778	0.001403244718603441	1.09478426	59.70523834	1.02491311	0.1544833308213039	0.00867498	0.00027
0.0277	0.0405	0.0466	-0.0009180431865490173	0.0003630284844148205	0.0015428710587629874	1.15631294	63.06076813	1.06676828	0.32461371367968006	0.0106258	0.00031
0.1408	0.0171	0.0593	-0.00037350045992678646	0.0002129301687433082	0.0014922565104551516	1.13071299	61.66464615	1.03929513	0.18646277953007892	0.0112141	0.00063
0.2008	-0.0029	0.1646	-0.0009128071987930344	-0.00022340214425527416	0.0010524335389525807	1.12858117	61.54838562	1.03008683	0.25607310116837007	0.00906116	0.00026
0.0259	0.0257	0.1259	-0.001022762941668677	6.45771823237902e-05	0.0012339477811599909	1.11655879	60.89273453	1.05112045	0.27117246558310587	0.00860465	0.0002
0.1125	0.0153	0.0791	-0.0005567600313861911	-7.67944870877505e-05	0.001254891732183923	1.10988903	60.5289917	1.02788274	0.175215926535898	0.0102605	0.00051
0.193	-0.0031	0.1529	-0.0005148721293383271	-0.0002478367537831948	0.0009442231253289323	1.10921693	60.49234009	1.02571726	0.19887993877991497	0.00920677	0.0002
0.1102	-0.0187	0.171	-0.0005253441048502931	-0.00028797932657906436	0.001085594794740473	0.97063971	52.9348793	0.97239138	0.1260993108859688	0.00795609	0.0002
0.0744	-0.04	0.1823	-0.0002670353755551324	-0.00026354471705114377	0.0011903145498601325	0.92922282	50.67616653	0.94312425	0.08777315469713702	0.00665033	0.00014
0.0741	-0.0578	0.2077	-0.0004258603374866164	-0.0002565634000431664	0.001329940890019679	0.92737216	50.57523727	0.93857122	0.058771630954950395	0.00732654	0.00039
0.0192	-0.0868	0.248	-0.0003054326190990077	-9.42477796076938e-05	0.0011239920382843482	1.017452	55.48783875	1.00590613	0.1486346095279206	0.0091002	0.00061
0.0251	-0.0879	0.2371	-0.0011641346110802177	-6.108652381980153e-05	0.0010070549784007281	0.99706036	54.37575912	0.99063299	0.06834001538263612	0.00667459	0.00017
0.0641	-0.0989	0.2587	-0.0011013027580084218	-8.028514559173915e-05	0.0012723450247038664	0.90572268	49.39456177	0.93010703	0.08896602605734355	0.00683457	0.00015
0.0813	-0.1046	0.2647	-0.0011152653920243766	-9.250245035569947e-05	0.0012112585008840647	0.91850406	50.09160614	0.93189204	0.03326332312998583	0.00744998	0.00021
0.0907	-0.1012	0.2753	-0.0012531464029319286	-0.0001186823891356144	0.0011885692206081383	0.92638838	50.52158737	0.9343611	0.03273751149816968	0.00763428	0.00017
0.0998	-0.1045	0.2873	-0.0012845623294678264	-0.0001256637061435917	0.0013439035240356337	0.91827875	50.079319	0.93019466	0.034086577348568535	0.0082463	0.00026
0.0896	-0.0758	0.2109	-0.002015855286053451	-4.537856055185256e-05	0.002054252529597326	1.0390923	56.66801834	1.0043488	0.1913963553869528	0.00837994	0.0003
-0.0004	-0.0298	0.2017	-0.002012364627549462	4.71238898038469e-05	0.001609193570338772	1.02646446	55.97934341	1.01285449	0.17225260340591214	0.00808823	0.0002
-0.02	0.0254	0.091	-0.0020141099568014562	9.075712110370512e-05	0.001520181778487061	1.07435536	58.59112549	1.0217153	0.19221951762017817	0.0109418	0.00076
0.1696	-0.0288	0.1827	-0.0017470745812463236	-0.00019896753472735358	0.0014381513036433276	1.17300236	63.97094345	1.10064931	0.36743952531149626	0.0100104	0.00083
0.22	-0.0505	0.229	-0.002118829711921116	-0.0005183627878423159	0.001090830782496456	1.02325118	55.80410385	1.01329806	0.17032354524683133	0.0112674	0.00105
0.0179	-0.0286	0.2095	-0.0022235494670407763	-0.00022689280275926284	0.0010157816246606998	1.1096642	60.51673126	1.07372591	0.2670619449019235	0.00866938	0.00064
0.0241	-0.0141	0.1511	-0.0016022122533307947	-0.000317649923862968	0.001048942880448592	0.98607999	53.77693176	0.97513822	0.11636277953007892	0.00847256	0.0005
0.0313	-0.0115	0.1526	-0.0014381513036433276	-0.0002705260340591211	0.0010629055144645468	0.95128971	51.87960815	0.94803225	0.02255737367536344	0.0082255	0.00035
0.0895	-0.05	0.1863	-0.0012618730491919003	-0.0004206243497306334	0.0009232791743050004	1.02592528	55.94993591	0.99013407	0.1537001455141243	0.00826144	0.00039
0.1098	-0.0668	0.2505	-0.0011606439525762293	-0.0006946410422937432	0.000296705972839036	1.04916298	57.21723175	1.01655621	0.15139094953223725	0.00811678	0.00024
-0.0759	-0.0215	0.133	-0.0014695672301792255	-0.0002897246558310587	0.0001361356816555577	1.20927417	65.94906616	1.12030204	0.39222049776245793	0.00946856	0.00035
0.0391	-0.041	0.1717	-0.0014974924982111347	-0.0003665191429188092	0.0002617993877991494	1.08959317	59.42213821	1.02648891	0.18471917306316257	0.00835276	0.00045
0.0824	-0.067	0.2559	-0.0017872171540421933	-0.0005078908123303499	-1.5707963267948964e-05	1.092098	59.55873871	1.00962223	0.18893018381548488	0.00774187	0.00011
-0.0874	-0.0246	0.1292	-0.0016423548261266642	-8.726646259971648e-06	5.759586531581287e-05	1.20089972	65.49235535	1.08849913	0.3747665161284834	0.00963515	0.00044
0.0235	-0.0412	0.1482	-0.001408480706359424	-0.00018500490071139895	0.0001239183768915974	1.06965709	58.3348999	1.00430582	0.17032374428972255	0.00865245	0.00058
0.1161	-0.0709	0.2594	-0.0016004669240788003	-0.0003787364476827695	6.45771823237902e-05	1.14485383	62.43583298	1.03989575	0.2557529479629277	0.00882471	0.00021
-0.0628	-0.0377	0.1904	-0.0017662732030182616	0.00014486232791552936	3.490658503988659e-05	1.16353774	63.45478439	1.06760938	0.3170537825910832	0.00909477	0.00034
0.0147	-0.033	0.1483	-0.0016790067404185449	-4.537856055185256e-05	0.00015184364492350666	1.04807329	57.1578064	0.99689914	0.1440222205475359	0.00935978	0.00065
0.1319	-0.0613	0.235	-0.0016720254234105676	-0.0003682644721708035	-7.67944870877505e-05	1.14432228	62.40684509	1.03894159	0.2601252680319093	0.00880516	0.00024
-0.0364	-0.036	0.1976	-0.002178170906488923	0.00013962634015954637	-0.00021642082724729686	1.12496996	61.35144806	1.05692964	0.28868313177841254	0.00879633	0.00023
-0.0425	-0.0165	0.077	-0.001801179788058148	6.45771823237902e-05	8.726646259971648e-06	1.10414422	60.21569061	1.03107641	0.18005938748868996	0.0105146	0.00062
0.0995	-0.0552	0.1701	-0.0013439035240356337	-0.00034557519189487725	-0.00022340214425527416	1.1546824	62.97184372	1.05897567	0.32877787143782145	0.00756097	0.0002
0.0467	-0.0794	0.2164	-0.0013107422682477415	-0.0002495820830351891	-0.00010821041362364843	0.96488875	52.62124634	0.96963898	0.13551730476396032	0.007595	0.00025
-0.0396	-0.0917	0.2105	-0.0005515240436302081	-2.792526803190927e-05	-5.585053606381854e-05	1.01591885	55.4042244	1.01200411	0.15616174585903217	0.00886136	0.00056
-0.0953	-0.1385	0.2538	-0.001439896632895322	-0.00012042771838760874	-0.00043458698374658803	1.02663016	55.98838043	1.01784826	0.2137805743651792	0.00943303	0.00026
-0.071	-0.1323	0.2635	-0.0017837264955382047	-0.0002530727415391778	-0.0002844886680750757	0.91795743	50.06179428	0.93898219	0.07152866007329821	0.00851512	0.0002
-0.0579	-0.1448	0.2876	-0.0016301375213627037	-0.0004956735075663896	-0.0001361356816555577	0.90577501	49.39741516	0.92972629	0.07692713633111155	0.00875628	0.00018
-0.0393	-0.1536	0.3034	-0.0015882496193148398	-0.0006038839211900379	-0.0001675516081914556	0.92031044	50.1901207	0.93916492	0.052275712110370465	0.00925589	0.00032
-0.0164	-0.1609	0.318	-0.0016406094968746698	-0.0006370451769779302	-8.552113334772214e-05	0.91950572	50.1462326	0.93434316	0.0531775804095728	0.0092479	0.0002
0.005	-0.1623	0.3262	-0.001839577031602023	-0.0007190756518216638	-9.42477796076938e-05	0.91410494	49.85169601	0.92871504	0.04548623279155293	0.00960594	0.00021
0.0117	-0.1619	0.335	-0.002124065699677099	-0.0005916666164260777	-0.00012740903539558605	0.92456353	50.42206573	0.93876653	0.03815294796292775	0.00986671	0.00026
0.0085	-0.1463	0.25	-0.0020106192982974674	-0.00039269908169872416	0.0005026548245743669	1.02904308	56.11996841	1.00234592	0.1509238898038469	0.00865448	0.00023
-0.0196	-0.1101	0.1986	-0.0016720254234105676	-0.0002565634000431664	0.0008115781021773631	1.03553498	56.47401428	1.0022144	0.15488264170727267	0.00758839	0.00034
-0.0777	-0.0815	0.1226	-0.0019512781037296606	0.0003298672286269283	0.0005724679946541401	1.01551914	55.38242722	0.99755241	0.21793967082562055	0.00930852	0.00045
0.0863	-0.1209	0.1702	-0.001308996938995747	-3.316125578789226e-05	0.0005183627878423159	1.09755492	59.8563385	1.04854179	0.3039707427980279	0.00781733	0.00042
0.1222	-0.1238	0.187	-0.001335176877775662	-0.0005724679946541401	3.4906585039886588e-06	0.98397934	53.66237259	0.98265677	0.1096179403492245	0.00817496	0.00045
0.0185	-0.1305	0.2112	-0.0017016960206944712	-0.0006562437987498679	-0.00010471975511965978	0.9677344	52.77643585	0.96563338	0.16252526803190925	0.00795996	0.00037
-0.0418	-0.1305	0.2278	-0.002143264321449037	-0.000450294947014537	-6.806784082777885e-05	0.93696821	51.09856796	0.94665748	0.11110845333908886	0.00841886	0.00034
-0.1047	-0.103	0.1946	-0.002825688058978819	-7.330382858376184e-05	-0.0	1.01505506	55.3571167	0.97776185	0.17997413483941685	0.0105802	0.00064
-0.0159	-0.1179	0.1825	-0.0024713862208239705	-0.00020943951023931956	0.000307177948351002	1.00969839	55.064991	0.99069084	0.1556807734080704	0.00901979	0.00059
0.1232	-0.143	0.2489	-0.0017208946424664088	-0.0008063421144213803	3.490658503988659e-05	1.1289984	61.57114029	1.05515166	0.31158327729253693	0.00847185	0.00031
-0.045	-0.1101	0.2212	-0.0023963370629882146	-0.0003385938748868999	-8.028514559173915e-05	1.10673487	60.35697556	1.04586049	0.29171911953439555	0.00869739	0.00028
0.0078	-0.115	0.1927	-0.0019355701404617114	-0.0005811946409141118	0.00015707963267948963	1.047948	57.15097427	1.00525374	0.1332366233412472	0.00821209	0.00049
0.0924	-0.1296	0.2642	-0.0019111355309337906	-0.0009826203688728075	-0.00034906585039886593	1.1072793	60.38666534	1.02058938	0.21730029102824855	0.00835061	0.00018
-0.0914	-0.1062	0.2276	-0.0026110125609835172	-0.0004886921905584122	-0.00042760566673861073	1.12889004	61.56523132	1.05306972	0.30741725123519326	0.00957102	0.00017
-0.0597	-0.1	0.1762	-0.0020420352248333657	-0.0006318091892219474	-4.363323129985824e-05	1.05118716	57.32762146	0.99354343	0.14410333851262194	0.00934452	0.00063
0.0584	-0.1479	0.2876	-0.0017505652397503124	-0.0010070549784007281	-0.00028274333882308137	1.21572256	66.30073547	1.07681282	0.3226912940892529	0.00915766	0.0002
-0.0907	-0.1204	0.2748	-0.0026529004630313807	-0.0006946410422937432	-0.0005148721293383271	1.09079611	59.48773956	1.03082718	0.261743897495165	0.00975567	0.00022
-0.1273	-0.0859	0.1599	-0.0022724186860966175	-0.0005445427266222308	-0.0003874630939427412	1.11860585	61.00437546	1.02474998	0.2188994564000931	0.0110385	0.0008
0.0416	-0.1366	0.2534	-0.0017732545200262388	-0.0009354964790689606	-0.0003944444109507184	1.22215569	66.65157318	1.08603171	0.3579549617762543	0.00880903	0.00027
-0.0294	-0.1206	0.2917	-0.002900737216814576	-0.0008342673824532895	-0.0006370451769779302	1.06958234	58.33082581	1.02124859	0.19886562797156096	0.0102117	0.00023
-0.086	-0.0999	0.1893	-0.002452187599052033	-0.0007766715171374765	-0.00028274333882308137	1.14597189	62.49681091	1.03736491	0.22272236606166024	0.0107363	0.00087
0.0494	-0.1452	0.2763	-0.0019355701404617114	-0.0009843656981248017	-0.0002740166925631097	1.1735276	63.99959183	1.05928312	0.30435191429188085	0.00913411	0.00023
0.0407	-0.1467	0.2733	-0.0020420352248333657	-0.000973893722612836	-0.00047647488579445195	0.96283913	52.50946808	0.96098598	0.029169762655748117	0.00960499	0.00018
-0.0542	-0.1491	0.2393	-0.001811651763570114	-0.000879645943005142	-0.00014660765716752367	0.96033925	52.37313461	0.96699765	0.16402492347489367	0.00830042	0.00026
-0.116	-0.1812	0.2708	-0.0009546951008408983	-0.0007470009198535729	-0.00010821041362364843	1.02773392	56.04857254	1.01967981	0.17679994647123295	0.0133561	0.00123
-0.1589	-0.1901	0.2676	-0.0013526301702956054	-0.0007679448708775049	-0.0003769911184307752	1.06023324	57.82095718	1.0408681	0.08938298626428827	0.0118316	0.00031
-0.1286	-0.1652	0.2542	-0.0019303341527057286	-0.0009075712110370514	-0.00020420352248333657	0.95097327	51.86235046	0.96230216	0.11310589592585545	0.0101284	0.0003
-0.1127	-0.1693	0.2524	-0.0021135937241651332	-0.0007033676885537148	-0.0002199114857512855	0.90945584	49.59815216	0.93426954	0.04195855286053447	0.00942135	0.00023
-0.0879	-0.1741	0.2629	-0.0019879300180215415	-0.0005742133239061344	-0.00023911010752322313	0.92630053	50.51679611	0.94075785	0.053800834628155485	0.00926971	0.00021
-0.0686	-0.1751	0.2784	-0.0018936822384138475	-0.0005951572749300663	-0.0002670353755551324	0.92652363	50.52896118	0.93598089	0.04295584993317672	0.00913292	0.00015
-0.0476	-0.1751	0.2798	-0.00199142067652553	-0.0006649704450098395	-0.0002705260340591211	0.90979034	49.61639404	0.92904507	0.030952113334772217	0.00903708	0.00015
-0.0426	-0.1732	0.2604	-0.0019931660057775245	-0.0005881759579220891	-8.028514559173915e-05	0.9444263	51.50530243	0.95385579	0.03973903524035634	0.00891	0.00035
-0.0889	-0.1549	0.2469	-0.0005410520681182421	-0.0008779006137531476	0.0006370451769779302	1.0418365	56.81767273	1.02037058	0.20105844580300047	0.00921696	0.00046
-0.1726	-0.1006	0.179	-0.0004520402762665313	-0.0002495820830351891	0.0006963863715457374	1.13003302	61.62756348	1.06183558	0.24473357585687383	0.0118396	0.00107
0.0233	-0.1539	0.2271	0.0005183627878423159	-0.0008709192967451704	0.0007592182246175333	1.22693622	66.91228485	1.12154179	0.3800286065445312	0.0100479	0.00076
0.0387	-0.1436	0.304	-0.0007644542123735164	-0.0010803588069844899	0.00016231562043547262	1.11490691	60.80264664	1.05637767	0.2070579557318606	0.0102983	0.0007
-0.06	-0.1316	0.207	-0.0004258603374866164	-0.0009023352232810684	0.0005532693728822024	1.15401351	62.9353714	1.0820522	0.25307856055185257	0.0101544	0.00083
0.0842	-0.1713	0.319	-0.0006265732014659643	-0.0015393804002589986	0.0002129301687433082	1.16673481	63.62913513	1.08420641	0.3548048622548087	0.0110711	0.00069
-0.1186	-0.1258	0.2504	-0.0009791297103688187	-0.001117010721276371	-1.5707963267948964e-05	1.18072164	64.391922	1.10433697	0.367078215994837	0.0109353	0.0006
-0.1416	-0.1098	0.1457	-0.00014311699866353502	-0.0013596114873035826	0.0004188790204786391	1.13674462	61.99359131	1.05336771	0.21936002307395416	0.0122037	0.00137
0.0443	-0.1565	0.2184	-0.0003193952531149623	-0.0017278759594743865	-9.250245035569947e-05	1.2092464	65.94755554	1.08896775	0.35809620987282853	0.0081991	0.00033
-0.1108	-0.1338	0.2223	-0.000879645943005142	-0.0013700834628155487	-0.0002583087292951608	1.10067642	60.02657318	1.04854685	0.23589247327442395	0.00959224	0.00031
