trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1165	-0.1178	0.1668	-0.0006928957130417488	-0.0014067353771074296	0.0	1.12068522	116.18141174	1.02196835	0.10128554367752177	0.0271645	0.00141
0.0601	-0.1605	0.2449	-0.0002897246558310587	-0.0015812683023068625	-0.000322885911618951	1.26567531	131.21253967	1.08813582	0.3424294947014537	0.0233802	0.00051
-0.0469	-0.155	0.2852	-0.0008936085770210966	-0.0013840460968315032	-0.00035081117965086024	1.08448386	112.42842865	1.02155517	0.1942515697348653	0.0254837	0.00046
-0.087	-0.1284	0.1746	-0.0005096361415823442	-0.0014137166941154068	0.00013264502315156904	1.16775072	121.06069946	1.05019947	0.22215496177625424	0.0257142	0.00097
0.0329	-0.1621	0.2426	-0.00016231562043547262	-0.0016196655458507376	-8.726646259971648e-05	1.17007625	121.30178833	1.0489469	0.2602590429316744	0.0251026	0.00061
0.0117	-0.1614	0.2591	-0.0005724679946541401	-0.0016720254234105676	-0.00039095375244672985	1.01175249	104.8883667	0.9856984	0.07670997708127553	0.0238973	0.00031
-0.157	-0.1307	0.2071	-0.00042935099599060504	-0.0012758356832078548	-6.45771823237902e-05	1.15717709	119.96453094	1.0640965	0.2946841654494593	0.0276601	0.00095
-0.0321	-0.1467	0.1844	-0.00011170107212763708	-0.0015882496193148398	-6.632251157578452e-05	1.11187816	115.26838684	1.03753595	0.1951904594610973	0.0250462	0.00061
0.0165	-0.1613	0.2359	-0.0003054326190990077	-0.001785471824790199	-7.155849933176751e-05	1.08250237	112.22299957	1.02066542	0.13450948701013565	0.023056	0.00041
-0.1427	-0.131	0.1703	-6.981317007977319e-05	-0.0013631021458075715	2.094395102393195e-05	1.12443542	116.57020569	1.04124634	0.2926245789178781	0.0261738	0.00075
-0.0305	-0.1472	0.1627	0.000291469985083053	-0.001574286985298885	0.00015184364492350666	1.06111443	110.00571442	1.00921876	0.17116838442768567	0.0242288	0.00059
0.056	-0.1788	0.2209	5.93411945678072e-05	-0.0017453292519943296	0.00021467549799530252	1.08994818	112.99491119	1.02371073	0.19960014551412433	0.0228573	0.0004
-0.0263	-0.21	0.2721	-0.0003316125578789226	-0.0015638150097869194	0.0004014257279586958	0.97429395	101.0050354	0.96865201	0.20266091123087668	0.0247377	0.00048
-0.0417	-0.2138	0.2687	-0.00037524578917878077	-0.001520181778487061	0.0006073745796940267	0.91838443	95.20890045	0.93719433	0.03726076571675238	0.025185	0.00042
-0.0676	-0.2302	0.2776	-0.00014311699866353502	-0.0015812683023068625	0.0006387905062299246	0.91406012	94.76059723	0.9362307	0.06743156204354726	0.027614	0.00059
-0.0803	-0.2374	0.2886	-0.0002565634000431664	-0.0015550883635269475	0.0005619960191421741	0.9140529	94.75984955	0.93514877	0.041721041362364875	0.0284649	0.00054
-0.067	-0.2408	0.3026	-0.00031415926535897925	-0.0016057029118347831	0.0006824237375297829	0.89900547	93.19988251	0.93137054	0.0421319066005628	0.0293089	0.0005
-0.0567	-0.2496	0.3353	-0.00023911010752322313	-0.0016807520696705393	0.0007400196028455958	0.90335858	93.65116882	0.93004222	0.06218470904936627	0.0322627	0.00065
-0.0445	-0.2694	0.3669	-5.4105206811824215e-05	-0.002038544566329377	0.0007819075048934597	0.91253489	94.60247803	0.93813845	0.092834264970905	0.0365487	0.00097
-0.0347	-0.2838	0.4076	-0.00011693705988362007	-0.0021956241990088664	0.0008063421144213803	0.92042416	95.42035675	0.94300577	0.07711730476396034	0.041199	0.00171
-0.0395	-0.2904	0.4417	-0.00012740903539558605	-0.002432988977280095	0.00062482787221397	0.92170322	95.55295563	0.94420431	0.06696754979953021	0.0452927	0.00233
-0.086	-0.2639	0.3253	-0.00015009831567151235	-0.0022444934180647076	0.0011065387457644049	1.03618526	107.4213028	1.00795168	0.2240447856520874	0.0334771	0.00104
-0.174	-0.2332	0.3089	-0.00046425758103049166	-0.0018744836166419098	0.0005096361415823442	1.04371583	108.20200348	1.01071571	0.19915358354819188	0.0347428	0.0011
-0.0979	-0.2008	0.2375	0.00017627825445142725	-0.0018744836166419098	0.000635299847725936	1.07060635	110.98973846	1.01967976	0.21820997708127557	0.0306813	0.00146
0.1082	-0.2666	0.3769	0.000460766922526503	-0.002368411794956305	0.000619591884457987	1.3167944	136.51205444	1.19258169	0.45100624048287113	0.0434986	0.00539
-0.0304	-0.2892	0.4765	0.000312413936106985	-0.0026354471705114374	0.00022689280275926284	1.14763212	118.97499847	1.11218764	0.3012043721836687	0.0561356	0.01044
-0.1736	-0.2345	0.3845	-0.000726056968829641	-0.002450442269800039	0.000153588974175501	1.19813859	124.21101379	1.12591081	0.3547389817115893	0.0429258	0.00303
-0.0586	-0.2523	0.4008	-1.3962634015954635e-05	-0.002647664475275398	0.00035604716740684323	1.03578746	107.38006592	1.0013301	0.2046887366760194	0.043088	0.00375
0.0337	-0.2963	0.5089	-5.759586531581287e-05	-0.0033265975543011915	0.00020594885173533088	1.12757277	116.89544678	1.06112824	0.28803323129985814	0.0561357	0.00827
-0.1296	-0.3009	0.5401	-0.0005742133239061344	-0.0032829643230013338	9.075712110370512e-05	1.05832791	109.71683502	1.03555024	0.23287212102609023	0.06162	0.00916
-0.1842	-0.2845	0.4036	0.0001064650843716541	-0.0034365532971768345	-7.853981633974481e-05	1.14449167	118.64943695	1.06050542	0.257678215994837	0.04973	0.00475
-0.1116	-0.2733	0.3744	-1.0471975511965975e-05	-0.0036198128686362394	-0.0005375614096142535	1.04556835	108.3940506	0.99533866	0.15096091123087668	0.0440107	0.00246
-0.2117	-0.2751	0.3641	-0.00027576202181510406	-0.003652974124424132	-0.0009581857593448868	0.97435963	101.01184845	0.97039686	0.14815378259108325	0.0471686	0.00336
-0.1807	-0.2828	0.4007	-0.0003473205211468716	-0.0037297686115118824	-0.0010716321607245184	0.94940031	98.42431641	0.95507486	0.08838996938995748	0.0493899	0.00326
-0.2276	-0.2958	0.4419	-0.0008639379797371932	-0.003687880709464018	-0.0011100294042683937	0.96659261	100.20664215	0.96633803	0.1309451302091031	0.0555056	0.00518
-0.1319	-0.3025	0.3789	8.552113334772214e-05	-0.0031747539093776853	-0.0008412486994612669	1.04229879	108.05509949	1.01109984	0.25196833089891874	0.0466375	0.0032
-0.0774	-0.2506	0.2563	0.0004258603374866164	-0.0031817352263856626	-0.0008429940287132613	1.03896844	107.70983887	1.01361795	0.24645329251994327	0.0350697	0.00121
-0.1361	-0.2911	0.3252	0.0007696902001294993	-0.0028152160834668534	-0.0009180431865490173	1.0211792	105.8656311	1.01064582	0.20736990816987247	0.043424	0.00348
-0.1019	-0.2991	0.3263	0.001001818990644745	-0.0031171580440618727	-0.0009808750396208131	1.01925921	105.66658783	0.99705943	0.07314513020910297	0.045155	0.00373
-0.0058	-0.239	0.1802	0.0015515977050229591	-0.004187044875534397	-0.0010419615634406148	1.14314628	118.50995636	1.0687194	0.386337603483527	0.0393127	0.00295
-0.1132	-0.2472	0.2333	0.0008028514559173916	-0.003412118687648914	-0.0008412486994612669	1.02979577	106.7589035	1.01328694	0.2549192650485199	0.0365356	0.00206
-0.0955	-0.2714	0.2428	0.0013526301702956054	-0.0034313173094208515	-0.0005340707511102648	0.96051615	99.57669067	0.96367869	0.0952077642250576	0.0398127	0.00313
-0.0499	-0.2462	0.1817	0.00147131255943122	-0.0037629298672997745	-0.0008063421144213803	0.97478944	101.05640411	0.97244618	0.16802831551628264	0.0369079	0.00252
