trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0854	0.1143	0.3973	-0.01718800247364016	0.004447098934081553	0.0019879300180215415	3.44520664	179.17666626	3.04857461	1.7775017243373752	0.0446379	0.08615
0.1372	0.1091	0.4796	-0.016055283789095837	0.005134758659367318	0.002530727415391778	2.65509009	138.08465576	2.36644177	0.25745879036001623	0.0131313	0.0099
0.1508	0.1181	0.4466	-0.015205308443374598	0.0051277773423593406	0.00243473430653209	1.07610381	55.96549225	1.09887241	0.10324748857944524	0.0116279	0.00158
0.1408	0.0966	0.3775	-0.01268679833274678	0.004948008429403923	0.0023928464044842257	1.05464303	54.84937286	1.04615498	0.2376083462815549	0.0151419	0.00289
0.0888	0.0636	0.336	-0.009831439676484059	0.005119050696099368	0.0018570303241219666	1.1318444	58.86442184	1.09984177	0.3046108501660213	0.020344	0.00663
0.1083	0.0738	0.3409	-0.010252064026214692	0.005042256209011618	0.0016877333866785165	0.9869163	51.32707214	0.9987324	0.06793578871309161	0.0186996	0.00538
0.1023	0.0697	0.3657	-0.010281734623498594	0.004874704600820162	0.001748819910498318	0.9490158	49.35596085	0.98175531	0.04781543646475799	0.0180988	0.00465
0.1176	0.0733	0.3587	-0.010067059125503292	0.004743804906920588	0.001572541656046891	0.94935673	49.37369156	0.9818756	0.05199267231731518	0.0183855	0.00476
0.0979	0.0821	0.3132	-0.009716247945852432	0.004588470603493092	0.001595230936322817	0.96825325	50.35645294	0.99255001	0.1004417381677141	0.0198517	0.00682
0.0618	0.078	0.322	-0.009859364944515966	0.0044156830075456534	0.0015515977050229591	0.9500981	49.4122467	0.98129362	0.06697689129554159	0.0189924	0.00633
0.0913	0.0777	0.2753	-0.008527678725244294	0.0038851029149393774	0.0018936822384138475	1.00939822	52.49629974	1.01654006	0.18671754226344184	0.0234072	0.00995
0.0601	0.0732	0.2937	-0.008203047484373348	0.0037489672332838195	0.0022235494670407763	0.9725849	50.58172989	0.99340693	0.09363170755767167	0.0224683	0.01014
0.0758	0.0783	0.2777	-0.007606144880191289	0.0035901422713523357	0.002228785454796759	0.96285528	50.07571793	0.98482212	0.0748481776934763	0.0248217	0.01199
0.0733	0.0561	0.4222	-0.009243263718561968	0.004110250388446646	0.002131047016685076	1.16153765	60.40869522	1.13897576	0.2819482696788336	0.0201707	0.0066
0.1642	0.0795	0.6569	-0.014898130495023598	0.0038519416591514853	0.0031817352263856626	1.53453076	79.80714417	1.41582842	0.6971931857728688	0.0141889	0.00317
-0.0523	0.7963	1.0335	-0.04828802441492712	0.0022724186860966175	-0.003687880709464018	4.10532045	213.5075531	3.69438926	3.401851641440404	0.106302	0.22179
-0.3904	0.4276	0.9655	-0.03424685058263273	0.0011047934165124105	-0.005323254218582705	2.72394967	141.6658783	2.53736547	1.6170086305498643	0.0614072	0.10394
-0.417	0.288	0.7932	-0.026790804018112954	0.0019879300180215415	-0.005229006438975011	1.75901258	91.48188782	1.68881535	0.7601715472818301	0.0381365	0.0434
-0.2898	0.2361	0.6453	-0.021959732648592654	0.00214850030920502	-0.0031258846903218446	1.43623304	74.6949234	1.36951067	0.6817381704678472	0.0197862	0.00801
-0.1201	0.2314	0.6281	-0.02155132560362598	0.002057743188101315	-0.002673844414055313	1.073892	55.85046005	1.07941499	0.23916022211684565	0.0142968	0.00164
-0.0462	0.2068	0.6361	-0.02027199926191414	0.0025865779514555962	-0.0021327923459370708	1.02355337	53.23247528	1.0260469	0.22396065865921816	0.0112091	0.0008
0.0054	0.2122	0.6107	-0.019872318863207436	0.0025865779514555962	-0.0020245819323134223	0.99185061	51.58369446	1.00668456	0.10779454061651753	0.0102907	0.00086
0.0169	0.2017	0.6225	-0.019521507683556576	0.002645919146023404	-0.0019250981649497454	0.96045399	49.95083237	0.98981997	0.059281807079117246	0.00956535	0.00072
-0.0089	0.1807	0.6791	-0.01977632575434775	0.0028274333882308137	-0.0014433872913993105	1.01115441	52.58763885	1.02142625	0.14930215932745075	0.00975686	0.00053
0.008	0.1778	0.6722	-0.019683823303992046	0.0024294983187761066	-0.0014311699866353504	0.99677771	51.83993912	1.01084272	0.051832741228718456	0.00989908	0.00062
-0.0695	0.1821	0.6989	-0.02024930998163821	0.002541199390903744	-0.0011100294042683937	0.98397714	51.17421341	1.0053879	0.15841641660703776	0.0098784	0.00032
-0.0744	0.1867	0.7041	-0.01995609466730316	0.0025272367568877894	-0.0010088003076527223	0.93743217	48.75352478	0.96348428	0.03512035224833361	0.00985181	0.00044
-0.1267	0.1948	0.7019	-0.020554742600737218	0.0026406831582674204	-0.0008482300164692441	0.95884758	49.86728668	0.98208951	0.10623323129985827	0.0109138	0.00045
-0.0885	0.2051	0.6939	-0.020633282417076963	0.0027593655474030345	-0.000752236907609556	0.94496787	49.14543915	0.97603449	0.07116076571675238	0.0101886	0.00034
-0.0866	0.1997	0.6803	-0.020685642294636795	0.0031764992386296795	-0.0004520402762665313	0.94278353	49.03183746	0.97464146	0.05938451000647505	0.00988537	0.00039
-0.0116	0.194	0.6826	-0.01996831197206712	0.003106686068549906	-0.0004747295565424576	0.94794095	49.30006027	0.97831531	0.12349163864626864	0.00859672	0.00035
0.0018	0.1923	0.6828	-0.02028072590817411	0.00324107642095347	-0.0003595378259108319	0.92012513	47.85342789	0.95750853	0.043399800957108846	0.00897199	0.00045
0.0466	0.1972	0.6884	-0.0203453030904979	0.003307398932529255	-0.0004136430327226561	0.95098096	49.45816422	0.97399526	0.06455024503557005	0.00970083	0.00044
0.0588	0.2017	0.6683	-0.020404644285065707	0.0034016467121369483	-0.0003874630939427412	0.96421224	50.14628983	0.97750134	0.04578844564777079	0.009359	0.00032
0.0489	0.1942	0.6788	-0.020436060211601607	0.003378957431861022	-0.0004537856055185257	0.93833619	48.80054092	0.96688764	0.03392138591938048	0.00929254	0.00036
0.046	0.1951	0.6714	-0.019467402476744753	0.0034662238944607386	-0.0005393067388662478	0.94417888	49.10440445	0.97199505	0.06827226654021457	0.00820982	0.00037
-0.0141	0.1986	0.6627	-0.020205676750338353	0.0033143802495372316	-0.0005672320068981572	0.95536941	49.68639755	0.97867663	0.11820215932745085	0.00903916	0.00044
-0.004	0.196	0.6523	-0.01977632575434775	0.0032550390549694243	-0.0006038839211900379	0.94423795	49.10747528	0.971183	0.049367205242514575	0.00825202	0.00034
-0.0897	0.2052	0.7298	-0.020635027746328957	0.0030613075079980543	0.00011519173063162575	1.04088223	54.13370514	1.05679953	0.2609754595387121	0.0101789	0.0005
0.0232	0.1813	0.6756	-0.018840829275278786	0.002701769682087222	0.000322885911618951	1.043571	54.27354431	1.04496898	0.3090715238974165	0.00740671	0.0004
0.0264	0.1865	0.6028	-0.01816189619625299	0.002808234766458876	6.108652381980153e-05	1.00516891	52.27634811	1.01029877	0.13355987755982995	0.00763828	0.00064
-0.0232	0.1853	0.6486	-0.019078194053550015	0.002802998778702893	0.0004956735075663896	0.97637182	50.77867889	0.99123352	0.16440604143997975	0.00724262	0.00025
0.0316	0.1833	0.6594	-0.019004890224966254	0.0027401669256310974	0.00034906585039886593	0.97010452	50.45273209	0.98416047	0.08173716694115404	0.00766307	0.00076
0.0152	0.1845	0.6533	-0.019533724988320535	0.0029967303256742636	0.0005358160803622592	0.96868885	50.37910843	0.97755378	0.07230741966804205	0.00783163	0.00032
0.0385	0.1873	0.6635	-0.019266689612765404	0.0026267205242514655	0.0006073745796940267	0.94371122	49.08008194	0.97179473	0.07173018381548481	0.0071736	0.00034
0.0361	0.191	0.6387	-0.01868898563035528	0.0023876104167282427	0.0009442231253289323	0.94007891	48.89117432	0.97059361	0.0885831317784126	0.00676018	0.00026
0.0385	0.1924	0.6534	-0.018496999412635905	0.002726204291615143	0.0009878563566287904	0.93793499	48.77967453	0.96750266	0.0472106661953066	0.00670886	0.00029
0.046	0.1904	0.6472	-0.01799085392955755	0.003080506129769991	0.001165879940332212	0.94321227	49.05413437	0.97170401	0.06762354524683117	0.00624162	0.00029
0.0204	0.1466	0.6428	-0.015317009515502236	0.004084070449666731	0.0013037609512397642	1.05115271	54.66785049	1.03824048	0.2645644872429803	0.00678086	0.00027
0.0403	0.1673	0.6282	-0.016289157908863077	0.0040055306333269865	0.001186823891356144	0.96034342	49.94508362	0.97934191	0.11358126347921035	0.00632614	0.00026
0.0191	0.1649	0.6556	-0.016868607220525193	0.004012511950334963	0.0012025318546240932	0.94871259	49.34019089	0.96942581	0.08110692959690206	0.00612849	0.00026
0.042	0.1717	0.6223	-0.017062338767496566	0.004017747938090946	0.0012095131716320703	0.95162052	49.49142456	0.97504384	0.07329744258676668	0.00651574	0.00029
0.0281	0.174	0.638	-0.017744762505026348	0.004082325120414737	0.0010873401239924673	0.94133377	48.95643616	0.97011246	0.0753586983746588	0.00630367	0.00026
0.023	0.174	0.6574	-0.01802925117310142	0.004113741046950634	0.0010506882097005862	0.9413805	48.95886612	0.97027692	0.04212782544514259	0.00626546	0.00023
0.0281	0.1751	0.6514	-0.01796292866152564	0.004017747938090946	0.0009843656981248017	0.94078171	48.92772675	0.97152184	0.023631906600562747	0.00588864	0.00023
-0.0005	0.162	0.6775	-0.017563248262818937	0.003892084231947355	0.0011466813185602744	0.94518965	49.15697098	0.97741232	0.10218298626428832	0.00599378	0.00026
0.0358	0.156	0.6837	-0.017194983790648134	0.003455751918948773	0.0011571532940722405	0.94733632	49.26861572	0.97864459	0.08925343803406753	0.00614673	0.00018
0.0368	0.1604	0.6547	-0.016603317174222056	0.003298672286269283	0.0013020156219877698	0.95571196	49.70421219	0.97918771	0.07908042885105486	0.00595188	0.00029
0.0306	0.1628	0.6645	-0.016788322074933453	0.003530801076784529	0.0016423548261266642	0.9492228	49.36672592	0.97244421	0.05627364476827691	0.0062111	0.00036
0.0354	0.1622	0.6753	-0.01657190124768616	0.0037227872945039047	0.0016877333866785165	0.94475973	49.13461304	0.97275098	0.03888928027592611	0.00619334	0.00032
0.0377	0.1627	0.6557	-0.016098917020395696	0.00445058959258554	0.0016964600329384882	0.94467455	49.13018417	0.97332501	0.0828756585816036	0.00629961	0.00022
0.0106	0.161	0.6877	-0.01684591794024927	0.004405211032033687	0.0016004669240788003	0.93972456	48.87274551	0.96677259	0.10521862946325572	0.00610328	0.00029
0.0382	0.1718	0.6751	-0.016755160819145562	0.004340633849709897	0.001481784534943186	0.92572838	48.14484024	0.95709378	0.06470083462815554	0.00622815	0.00028
-0.0154	0.153	0.6533	-0.01658411855245012	0.0039235001584832525	0.0012601277199399059	0.96658367	50.2696228	0.98449328	0.13469163864626843	0.00638342	0.00037
0.0722	0.1739	0.5689	-0.01598023463126008	0.003750712562535814	0.001706932008450454	1.05556524	54.89733505	1.04858385	0.25407379028240135	0.0080477	0.00049
0.0074	0.1729	0.655	-0.017004742902180753	0.003679154063204046	0.0009843656981248017	1.14221311	59.40367126	1.09420724	0.24283165402890483	0.00739825	0.00038
-0.0085	0.1701	0.6734	-0.01768891196896253	0.0027035150113392165	0.0004904375198104066	1.07109487	55.70499039	1.04494781	0.14478681484805	0.00687271	0.00052
0.0112	0.162	0.7056	-0.01700299757292876	0.0036163222101322505	0.0010297442586766543	0.98103714	51.02131271	0.99498395	0.16690141668465264	0.00636798	0.00026
0.029	0.1616	0.7002	-0.016793558062689437	0.003841469683639519	0.0012775810124598492	0.95245677	49.53491592	0.97353285	0.057721186876489215	0.006643	0.00048
0.0319	0.1595	0.7119	-0.017098990681788447	0.00394269878025519	0.0012845623294678264	0.95193636	49.50785065	0.97414421	0.037382151636132815	0.00692987	0.00042
0.0426	0.1596	0.6881	-0.016530013345638295	0.0036459928074161546	0.0015306537539990272	0.95102376	49.46038818	0.97113408	0.09018873667601927	0.0066995	0.00034
0.0224	0.1533	0.7221	-0.016783086087177473	0.0036896260387160127	0.0016249015336067207	0.93929303	48.85030365	0.9713245	0.08004768762233636	0.00703007	0.00037
0.054	0.1696	0.6949	-0.01658062789394613	0.003745476574779831	0.001658062789394613	0.93828422	48.7978363	0.96646865	0.0896734992541527	0.00633615	0.00026
0.0257	0.1623	0.7034	-0.016831955306233316	0.0038938295611993493	0.0017767451785302276	0.94624555	49.21188736	0.97124127	0.07001813939211601	0.00624895	0.00029
0.0563	0.1699	0.658	-0.016536994662646274	0.0040229839258469294	0.001647590813882647	0.95419323	49.62522507	0.9760287	0.11126346864411012	0.0060367	0.00029
0.0054	0.1796	0.7385	-0.019633208755684212	0.003787364476827695	0.001265363707695889	1.09672523	57.03796005	1.05057077	0.3268030324121965	0.00786346	0.00033
0.0439	0.1849	0.7265	-0.019275416259025374	0.0038100537571036214	0.0011327186845443199	0.96329796	50.09873962	0.97974648	0.08145634000431667	0.00732183	0.00034
0.0059	0.166	0.7228	-0.01820552942755285	0.004131194339470578	0.0013805554383275148	0.97585106	50.75159454	0.98244568	0.14254320838113388	0.00705206	0.00048
0.0357	0.1766	0.7107	-0.017938494051997718	0.0041887902047863905	0.0013718287920675431	0.95026523	49.4209404	0.97129035	0.06916789435654577	0.00644875	0.00034
0.0281	0.1744	0.7035	-0.017873916869673927	0.004248131399354198	0.0015358897417550098	0.94993162	49.40359116	0.97229439	0.03139896632895325	0.00644118	0.00028
0.0324	0.1644	0.7043	-0.017175785168876197	0.004035201230610889	0.0015987215948268059	0.97720975	50.822258	0.98689354	0.06379468613064175	0.00706011	0.0005
0.0552	0.1735	0.6806	-0.01661727980823801	0.004162610266006475	0.0018500490071139892	0.96505463	50.19010162	0.98010116	0.10246209041604784	0.0064978	0.00035
0.0457	0.1586	0.6998	-0.01639038700547875	0.004440117617073575	0.0020629791758572974	0.94840586	49.32423782	0.9724752	0.07946651612848343	0.00728071	0.00038
0.0743	0.1697	0.6806	-0.016470672151070488	0.004590215932745087	0.0018727382873899156	0.96911693	50.401371	0.98522973	0.07993121748653165	0.00713402	0.00043
0.0361	0.1664	0.6941	-0.017561502933566942	0.004710643651132695	0.0019198621771937623	0.97186714	50.54440308	0.98600638	0.11791911953439552	0.00691527	0.00035
