trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0217	0.0098	0.0325	-0.000312413936106985	0.0002530727415391778	0.0008569566627292158	1.06435943	44.33744431	1.02068993	0.2610130245656489	0.00693941	0.00018
0.0613	0.0175	-0.029	-0.0003577924966588376	0.00020943951023931956	0.0009512044423369096	1.02663147	42.76583099	0.9934011	0.11796297857297022	0.00931823	0.00043
0.1644	-0.0177	0.0654	0.00034208453339088857	-5.4105206811824215e-05	0.0009424777960769379	1.09313941	45.53631973	1.02864923	0.28130741966804207	0.00822651	0.00019
0.0647	-0.0079	0.0634	8.552113334772214e-05	0.00024260076602721178	0.0010960667702524388	0.99280304	41.35665894	0.98201022	0.14684291735288516	0.006257	0.00022
0.0385	0.0161	-0.036	-0.0003787364476827695	0.0003769911184307752	0.001265363707695889	1.02343524	42.63269043	1.00143239	0.18799724354387523	0.00916421	0.00027
0.1607	-0.0092	0.0425	7.330382858376184e-05	0.0001675516081914556	0.0012514010736799342	1.07075465	44.6038475	1.02774911	0.25977212102609026	0.00822574	0.00019
0.0923	-0.0075	0.0546	0.0005881759579220891	0.00041015237421866745	0.0012583823906879114	1.03374028	43.06196213	1.01035018	0.12042271061867584	0.00839615	0.00075
-0.0062	0.0081	0.0499	-0.0008918632477691023	0.0005532693728822024	0.0013159782560037243	1.09528017	45.6254921	1.04813273	0.2028376034835269	0.00684619	0.0002
0.1102	-0.0062	0.0316	-0.0002670353755551324	0.0004974188368183839	0.0014049900478554352	1.04898906	43.69717026	1.0141479	0.18748451000647495	0.00769633	0.00037
0.1745	-0.0258	0.0875	0.0004485496177625427	0.00039095375244672985	0.0014276793281313615	1.02812409	42.82801056	0.99779585	0.1820369678982628	0.00741857	0.00015
0.0421	0.0139	0.0097	-0.0002844886680750757	0.0007400196028455958	0.0015393804002589986	1.09549189	45.63431168	1.03816416	0.30959026041820603	0.00795269	0.0002
0.1153	-0.0028	0.004	2.268928027592628e-05	0.0006771877497737998	0.0016109388995907662	1.03110647	42.95224762	0.99987657	0.11767841503772827	0.00932211	0.00072
0.1065	0.0163	-0.0334	-0.00033335788713091696	0.0007714355293814937	0.0016667894356545846	1.02627516	42.75099182	0.99309187	0.09060727415391778	0.00997335	0.0004
0.2368	-0.0235	0.0575	0.00039269908169872416	0.0004363323129985824	0.001408480706359424	1.12169504	46.72584534	1.06124104	0.32697344572538567	0.0100513	0.00029
0.1162	0.0059	0.0475	-8.203047484373349e-05	0.0006126105674500097	0.0014049900478554352	1.04607439	43.57575607	1.01583964	0.19272492347489367	0.00737154	0.00024
0.0809	0.0167	-0.0171	-0.00010471975511965978	0.0006981317007977319	0.0014940018397071458	1.03441525	43.09007645	0.99983378	0.12056111027376797	0.00931382	0.00031
0.1822	-0.0141	0.0704	0.0004939281783143952	0.0005637413483941684	0.001424188669627373	1.0793581	44.96223831	1.01978024	0.2597425727958696	0.0083859	0.00019
0.0363	0.0113	0.0589	-7.330382858376184e-05	0.000705113017805709	0.0014346606451393388	1.07108057	44.61742401	1.02068559	0.2187537825910832	0.00702202	0.00026
0.0001	0.0418	-0.0426	-0.00017802358370342162	0.0008272860654453122	0.0016598081186466073	1.03579724	43.14764786	1.00397736	0.19080201381332657	0.0108133	0.00059
0.1609	-0.0127	0.0603	0.0003054326190990077	0.000731292956585624	0.0015882496193148398	1.15472078	48.10157776	1.0734143	0.3507503905496942	0.00859094	0.00025
0.1338	-0.0047	0.1267	4.71238898038469e-05	0.0007714355293814937	0.0012688543661998775	1.01779842	42.39787674	1.00192558	0.13239232776029966	0.00644183	0.00022
0.0262	0.028	0.0343	-0.000582939970166106	0.000890117918517108	0.0016318828506146981	1.08295631	45.1121254	1.03349116	0.28828873667601934	0.00767279	0.0003
0.1835	-0.0116	0.0932	0.0002129301687433082	0.0006667157742618339	0.0016057029118347831	1.11627519	46.50007248	1.05603335	0.30807261109723016	0.00818807	0.00026
0.1698	-0.002	0.1373	0.00011170107212763708	0.0005445427266222308	0.001387536755335492	1.00070608	41.68587494	0.97837511	0.08947841503772827	0.00703901	0.00027
0.0234	0.0406	0.043	-0.00046949356878647465	0.0007609635538695277	0.0014940018397071458	1.10893047	46.1941185	1.04759201	0.32850402762665315	0.00762033	0.00029
0.1379	0.0065	0.0853	-7.504915783575618e-05	0.0005183627878423159	0.0013439035240356337	1.06757593	44.47143555	1.01860211	0.23025717463247208	0.00738609	0.00031
0.1547	-0.0017	0.1482	5.93411945678072e-05	0.00047647488579445195	0.0011780972450961724	1.00856161	42.0131073	0.98791645	0.10500422666954443	0.00636882	0.00023
0.0702	-0.0109	0.1336	0.00017802358370342162	0.00048345620280242926	0.0014346606451393388	0.98203874	40.90825653	0.96998463	0.12741135530933792	0.00521314	0.00018
0.0631	-0.033	0.1549	0.00048345620280242926	0.0005567600313861911	0.0015917402778188286	0.94735342	39.46339035	0.94661528	0.07729080401811297	0.00506335	0.00016
0.053	-0.0464	0.1699	0.0004188790204786391	0.000577703982410123	0.0016441001553786586	0.93178618	38.8149147	0.9395544	0.04539405054537759	0.0046469	0.0001
0.0544	-0.0475	0.1631	0.00035430183815484887	0.0005253441048502931	0.0016755160819145565	0.93588036	38.98546219	0.94006367	0.016717649320975903	0.00516325	0.00015
0.0634	-0.0559	0.1785	0.000296705972839036	0.000466002910282486	0.0016423548261266642	0.93303531	38.86694717	0.93692407	0.04030491578357561	0.00457364	0.0002
0.0836	-0.0656	0.1888	0.0002670353755551324	0.000466002910282486	0.001583013631558857	0.91933274	38.29614639	0.93343447	0.04465058959258554	0.00461698	0.00011
0.0973	-0.0713	0.1967	0.00010471975511965978	0.0004049163864626844	0.0015254177662430443	0.91978705	38.31507111	0.93272651	0.04134990047855436	0.00460362	0.00012
0.1111	-0.0729	0.2144	0.0002129301687433082	0.0004014257279586958	0.001504473815219112	0.93065065	38.76761246	0.94155229	0.03973225115757848	0.00482458	0.00018
0.1193	-0.0775	0.2268	0.00026878070480712676	0.00047822021504644627	0.0015603243512829306	0.93056494	38.7640419	0.93997605	0.03462477796076937	0.00513846	0.00028
0.1115	-0.0424	0.0648	-0.0006911503837897545	0.0006021385919380437	0.0020804324683772408	1.14824116	47.83166122	1.07793296	0.2850978791291394	0.00684798	0.0003
0.0361	-0.0217	0.0905	-0.0013578661580515882	0.0005864306286700947	0.0016667894356545846	1.04306138	43.4502449	1.01326208	0.17660333851262194	0.00586396	0.00021
0.0133	0.0229	0.0101	-0.0009128071987930344	0.0008360127117052838	0.0016824973989225337	1.02878523	42.85554886	0.9996142	0.1833174502780846	0.00882226	0.00039
0.1955	-0.0444	0.1023	-0.0001605702911834783	0.0004677482395344803	0.0013124875974997359	1.20134592	50.04381561	1.10122008	0.4162255590601579	0.00777352	0.00032
0.177	-0.0374	0.0403	0.0002129301687433082	0.0006318091892219474	0.0018762289458939042	1.01726174	42.37552261	0.99197768	0.1425651379004211	0.00871724	0.00035
0.1071	-0.0481	0.0637	-3.141592653589793e-05	0.0007609635538695277	0.002371902453460294	1.00280499	41.7733078	0.98872836	0.1474586983746588	0.00704074	0.0002
0.0218	-0.0258	0.1143	-0.0004136430327226561	0.00119729586686811	0.0019198621771937623	1.01614666	42.32907486	0.99618685	0.2217299847725936	0.00622565	0.00035
0.0152	0.0073	0.0186	-0.00026878070480712676	0.0012845623294678264	0.0019757127132575807	1.05653322	44.01143265	0.99921795	0.14979896632895323	0.00914204	0.00069
0.1773	-0.0254	0.082	0.00020769418098732522	0.0011117747335203881	0.0017715091907742446	1.11996627	46.65383148	1.04033618	0.3008733002112613	0.00802207	0.00031
0.133	-0.0214	0.1022	-0.00029845130209103034	0.0010262536001726657	0.001509709802975095	1.00011313	41.66117096	0.98568837	0.11117330021126139	0.00671881	0.00017
0.0533	0.0074	0.009	-0.0001064650843716541	0.0008970992355250854	0.0015515977050229591	1.09882081	45.77298355	1.02847325	0.21985142422074103	0.00949073	0.00102
0.1843	-0.0184	0.0519	-1.3962634015954635e-05	0.0006719517620178169	0.0014573499254152652	1.11645842	46.50770569	1.03106554	0.22029488517353307	0.00844216	0.00034
0.1444	-0.0085	0.0849	-0.00033335788713091696	0.00033335788713091696	0.001424188669627373	0.99627948	41.50147629	0.9792492	0.11735751918948772	0.00683814	0.00023
0.0214	0.0318	-0.0076	-0.0003001966313430247	0.0005375614096142535	0.0015393804002589986	1.09482908	45.60670471	1.03503926	0.2734278254451427	0.00883853	0.00045
0.1573	0.0046	0.0439	-0.00017802358370342162	0.0004886921905584122	0.0015079644737231008	1.10967422	46.22509766	1.0431657	0.22472290966156716	0.00891638	0.00045
0.1784	0.0008	0.1439	-0.00042935099599060504	0.0002530727415391778	0.001403244718603441	1.08312631	45.11920547	1.02482711	0.1544833308213039	0.00700051	0.00026
0.0277	0.0405	0.0466	-0.0009180431865490173	0.0003630284844148205	0.0015428710587629874	1.15234303	48.00252914	1.07025748	0.32461371367968006	0.00747275	0.00035
0.1408	0.0171	0.0593	-0.00037350045992678646	0.0002129301687433082	0.0014922565104551516	1.1170001	46.53026962	1.03836105	0.18646277953007892	0.00845045	0.00056
0.2008	-0.0029	0.1646	-0.0009128071987930344	-0.00022340214425527416	0.0010524335389525807	1.11101961	46.28114319	1.02717138	0.25607310116837007	0.00743145	0.00029
0.0259	0.0257	0.1259	-0.001022762941668677	6.45771823237902e-05	0.0012339477811599909	1.12327623	46.79171371	1.05236476	0.27117246558310587	0.00577074	0.00023
0.1125	0.0153	0.0791	-0.0005567600313861911	-7.67944870877505e-05	0.001254891732183923	1.09298623	45.52993774	1.02186207	0.175215926535898	0.00733584	0.00059
0.193	-0.0031	0.1529	-0.0005148721293383271	-0.0002478367537831948	0.0009442231253289323	1.08365858	45.14138031	1.01861684	0.19887993877991497	0.00747555	0.00023
0.1102	-0.0187	0.171	-0.0005253441048502931	-0.00028797932657906436	0.001085594794740473	0.98351777	40.96986771	0.97394968	0.1260993108859688	0.00545073	0.00016
0.0744	-0.04	0.1823	-0.0002670353755551324	-0.00026354471705114377	0.0011903145498601325	0.93957186	39.13923645	0.94903805	0.08777315469713702	0.00441521	0.00012
0.0741	-0.0578	0.2077	-0.0004258603374866164	-0.0002565634000431664	0.001329940890019679	0.93722999	39.0416832	0.9433931	0.058771630954950395	0.00484157	0.00029
0.0192	-0.0868	0.248	-0.0003054326190990077	-9.42477796076938e-05	0.0011239920382843482	1.01908135	42.45132065	1.00249931	0.1486346095279206	0.00645053	0.00066
0.0251	-0.0879	0.2371	-0.0011641346110802177	-6.108652381980153e-05	0.0010070549784007281	0.99570978	41.47774506	0.99090218	0.06834001538263612	0.00430626	0.00018
0.0641	-0.0989	0.2587	-0.0011013027580084218	-8.028514559173915e-05	0.0012723450247038664	0.92799419	38.6569519	0.94639489	0.08896602605734355	0.00441939	0.00012
0.0813	-0.1046	0.2647	-0.0011152653920243766	-9.250245035569947e-05	0.0012112585008840647	0.92851049	38.67845917	0.93651025	0.03326332312998583	0.00480586	0.00015
0.0907	-0.1012	0.2753	-0.0012531464029319286	-0.0001186823891356144	0.0011885692206081383	0.94172311	39.22885132	0.94269347	0.03273751149816968	0.00501484	0.00023
0.0998	-0.1045	0.2873	-0.0012845623294678264	-0.0001256637061435917	0.0013439035240356337	0.93581736	38.98283768	0.94174239	0.034086577348568535	0.00554776	0.00015
0.0896	-0.0758	0.2109	-0.002015855286053451	-4.537856055185256e-05	0.002054252529597326	1.03915977	43.28771973	1.00612351	0.1913963553869528	0.00545061	0.00031
-0.0004	-0.0298	0.2017	-0.002012364627549462	4.71238898038469e-05	0.001609193570338772	1.0281198	42.82783127	1.0070542	0.17225260340591214	0.00513244	0.00025
-0.02	0.0254	0.091	-0.0020141099568014562	9.075712110370512e-05	0.001520181778487061	1.04936564	43.71285629	1.01190546	0.19221951762017817	0.00701272	0.00066
0.1696	-0.0288	0.1827	-0.0017470745812463236	-0.00019896753472735358	0.0014381513036433276	1.1784339	49.08938217	1.09626317	0.36743952531149626	0.00718707	0.00045
0.22	-0.0505	0.229	-0.002118829711921116	-0.0005183627878423159	0.001090830782496456	1.03630126	43.16864014	1.00961952	0.17032354524683133	0.0090887	0.001
0.0179	-0.0286	0.2095	-0.0022235494670407763	-0.00022689280275926284	0.0010157816246606998	1.13880062	47.43840408	1.07642927	0.2670619449019235	0.00586683	0.00031
0.0241	-0.0141	0.1511	-0.0016022122533307947	-0.000317649923862968	0.001048942880448592	0.97852528	40.76189804	0.9701223	0.11636277953007892	0.00560063	0.00022
0.0313	-0.0115	0.1526	-0.0014381513036433276	-0.0002705260340591211	0.0010629055144645468	0.96440649	40.17375946	0.95904812	0.02255737367536344	0.00505072	0.00018
0.0895	-0.05	0.1863	-0.0012618730491919003	-0.0004206243497306334	0.0009232791743050004	1.0213002	42.54375076	0.98906163	0.1537001455141243	0.00560123	0.00021
0.1098	-0.0668	0.2505	-0.0011606439525762293	-0.0006946410422937432	0.000296705972839036	1.05329823	43.87667465	1.01635089	0.15139094953223725	0.00596356	0.0004
-0.0759	-0.0215	0.133	-0.0014695672301792255	-0.0002897246558310587	0.0001361356816555577	1.20659757	50.26258087	1.11196891	0.39222049776245793	0.00640076	0.00042
0.0391	-0.041	0.1717	-0.0014974924982111347	-0.0003665191429188092	0.0002617993877991494	1.08259654	45.09714127	1.02283854	0.18471917306316257	0.00531101	0.00048
0.0824	-0.067	0.2559	-0.0017872171540421933	-0.0005078908123303499	-1.5707963267948964e-05	1.08076167	45.02070618	1.01014841	0.18893018381548488	0.00506938	0.00022
-0.0874	-0.0246	0.1292	-0.0016423548261266642	-8.726646259971648e-06	5.759586531581287e-05	1.19009995	49.57535172	1.08919473	0.3747665161284834	0.00640064	0.00037
0.0235	-0.0412	0.1482	-0.001408480706359424	-0.00018500490071139895	0.0001239183768915974	1.06865752	44.51649094	1.01180238	0.17032374428972255	0.00516748	0.00045
0.1161	-0.0709	0.2594	-0.0016004669240788003	-0.0003787364476827695	6.45771823237902e-05	1.11792076	46.56862259	1.0305435	0.2557529479629277	0.00595188	0.00018
-0.0628	-0.0377	0.1904	-0.0017662732030182616	0.00014486232791552936	3.490658503988659e-05	1.1686554	48.6820488	1.06794502	0.3170537825910832	0.00613403	0.0002
0.0147	-0.033	0.1483	-0.0016790067404185449	-4.537856055185256e-05	0.00015184364492350666	1.03661966	43.18190384	0.9945778	0.1440222205475359	0.00563622	0.00056
0.1319	-0.0613	0.235	-0.0016720254234105676	-0.0003682644721708035	-7.67944870877505e-05	1.11034322	46.25296783	1.02594724	0.2601252680319093	0.00607854	0.0003
-0.0364	-0.036	0.1976	-0.002178170906488923	0.00013962634015954637	-0.00021642082724729686	1.14238954	47.58790588	1.06463636	0.28868313177841254	0.00593448	0.00037
-0.0425	-0.0165	0.077	-0.001801179788058148	6.45771823237902e-05	8.726646259971648e-06	1.07956743	44.9709549	1.02588769	0.18005938748868996	0.0066883	0.00046
0.0995	-0.0552	0.1701	-0.0013439035240356337	-0.00034557519189487725	-0.00022340214425527416	1.13951802	47.46828461	1.05866821	0.32877787143782145	0.00500029	0.00019
0.0467	-0.0794	0.2164	-0.0013107422682477415	-0.0002495820830351891	-0.00010821041362364843	0.97789657	40.73571014	0.97879198	0.13551730476396032	0.0047884	0.00012
-0.0396	-0.0917	0.2105	-0.0005515240436302081	-2.792526803190927e-05	-5.585053606381854e-05	1.02323794	42.62446976	1.00602747	0.15616174585903217	0.00633371	0.00059
-0.0953	-0.1385	0.2538	-0.001439896632895322	-0.00012042771838760874	-0.00043458698374658803	1.038679	43.26769257	1.01682521	0.2137805743651792	0.00695938	0.0003
-0.071	-0.1323	0.2635	-0.0017837264955382047	-0.0002530727415391778	-0.0002844886680750757	0.92305917	38.45137787	0.93651667	0.07152866007329821	0.00611019	0.00018
-0.0579	-0.1448	0.2876	-0.0016301375213627037	-0.0004956735075663896	-0.0001361356816555577	0.91032833	37.92105484	0.934789	0.07692713633111155	0.00636077	0.00027
-0.0393	-0.1536	0.3034	-0.0015882496193148398	-0.0006038839211900379	-0.0001675516081914556	0.94464815	39.35069656	0.95230765	0.052275712110370465	0.00664562	0.00023
-0.0164	-0.1609	0.318	-0.0016406094968746698	-0.0006370451769779302	-8.552113334772214e-05	0.94292176	39.27878189	0.94917302	0.0531775804095728	0.00655001	0.00026
0.005	-0.1623	0.3262	-0.001839577031602023	-0.0007190756518216638	-9.42477796076938e-05	0.93347502	38.88526535	0.93996477	0.04548623279155293	0.00676233	0.00015
0.0117	-0.1619	0.335	-0.002124065699677099	-0.0005916666164260777	-0.00012740903539558605	0.93457979	38.93128586	0.93895802	0.03815294796292775	0.00714916	0.00018
0.0085	-0.1463	0.25	-0.0020106192982974674	-0.00039269908169872416	0.0005026548245743669	1.02814269	42.82878494	1.0004963	0.1509238898038469	0.00609225	0.00035
-0.0196	-0.1101	0.1986	-0.0016720254234105676	-0.0002565634000431664	0.0008115781021773631	1.03981185	43.31488037	1.00769351	0.15488264170727267	0.0052709	0.00026
-0.0777	-0.0815	0.1226	-0.0019512781037296606	0.0003298672286269283	0.0005724679946541401	1.02046573	42.50899124	1.00015474	0.21793967082562055	0.00657046	0.00031
0.0863	-0.1209	0.1702	-0.001308996938995747	-3.316125578789226e-05	0.0005183627878423159	1.10688412	46.10887146	1.05191165	0.3039707427980279	0.0054183	0.00033
0.1222	-0.1238	0.187	-0.001335176877775662	-0.0005724679946541401	3.4906585039886588e-06	0.98860294	41.18169785	0.98277281	0.1096179403492245	0.00580335	0.00042
0.0185	-0.1305	0.2112	-0.0017016960206944712	-0.0006562437987498679	-0.00010471975511965978	0.98393381	40.98719788	0.97023934	0.16252526803190925	0.00548863	0.00017
-0.0418	-0.1305	0.2278	-0.002143264321449037	-0.000450294947014537	-6.806784082777885e-05	0.9504934	39.59418869	0.95277118	0.11110845333908886	0.0061757	0.00017
-0.1047	-0.103	0.1946	-0.002825688058978819	-7.330382858376184e-05	-0.0	1.01389778	42.23539352	0.97971098	0.17997413483941685	0.00830585	0.0004
-0.0159	-0.1179	0.1825	-0.0024713862208239705	-0.00020943951023931956	0.000307177948351002	1.01460838	42.26499557	0.99272176	0.1556807734080704	0.00629175	0.00037
0.1232	-0.143	0.2489	-0.0017208946424664088	-0.0008063421144213803	3.490658503988659e-05	1.11895061	46.61152267	1.04789763	0.31158327729253693	0.00632465	0.00027
-0.045	-0.1101	0.2212	-0.0023963370629882146	-0.0003385938748868999	-8.028514559173915e-05	1.11479712	46.43849945	1.04360571	0.29171911953439555	0.0062058	0.00018
0.0078	-0.115	0.1927	-0.0019355701404617114	-0.0005811946409141118	0.00015707963267948963	1.04560685	43.55628204	1.00464005	0.1332366233412472	0.00545472	0.0004
0.0924	-0.1296	0.2642	-0.0019111355309337906	-0.0009826203688728075	-0.00034906585039886593	1.09400833	45.57251358	1.01832756	0.21730029102824855	0.00581002	0.00026
-0.0914	-0.1062	0.2276	-0.0026110125609835172	-0.0004886921905584122	-0.00042760566673861073	1.13636863	47.33709335	1.05537278	0.30741725123519326	0.00677943	0.00025
-0.0597	-0.1	0.1762	-0.0020420352248333657	-0.0006318091892219474	-4.363323129985824e-05	1.03990257	43.31866074	0.99622693	0.14410333851262194	0.00604737	0.00056
0.0584	-0.1479	0.2876	-0.0017505652397503124	-0.0010070549784007281	-0.00028274333882308137	1.18438792	49.33740997	1.06614415	0.3226912940892529	0.00612968	0.00015
-0.0907	-0.1204	0.2748	-0.0026529004630313807	-0.0006946410422937432	-0.0005148721293383271	1.10501516	46.0310173	1.03427926	0.261743897495165	0.00732654	0.00021
-0.1273	-0.0859	0.1599	-0.0022724186860966175	-0.0005445427266222308	-0.0003874630939427412	1.08810866	45.32675552	1.02412945	0.2188994564000931	0.00759035	0.00059
0.0416	-0.1366	0.2534	-0.0017732545200262388	-0.0009354964790689606	-0.0003944444109507184	1.20500982	50.19644165	1.08618957	0.3579549617762543	0.0057202	0.00029
-0.0294	-0.1206	0.2917	-0.002900737216814576	-0.0008342673824532895	-0.0006370451769779302	1.05509889	43.95168686	1.01576206	0.19886562797156096	0.00710374	0.00016
-0.086	-0.0999	0.1893	-0.002452187599052033	-0.0007766715171374765	-0.00028274333882308137	1.11284876	46.35733795	1.03098517	0.22272236606166024	0.00696909	0.00072
0.0494	-0.1452	0.2763	-0.0019355701404617114	-0.0009843656981248017	-0.0002740166925631097	1.14120078	47.53838348	1.04600901	0.30435191429188085	0.00621778	0.00026
0.0407	-0.1467	0.2733	-0.0020420352248333657	-0.000973893722612836	-0.00047647488579445195	0.96008158	39.99359894	0.96152737	0.029169762655748117	0.0066849	0.00016
-0.0542	-0.1491	0.2393	-0.001811651763570114	-0.000879645943005142	-0.00014660765716752367	0.97535777	40.62995148	0.97277954	0.16402492347489367	0.0058893	0.00023
-0.116	-0.1812	0.2708	-0.0009546951008408983	-0.0007470009198535729	-0.00010821041362364843	1.03098309	42.94710541	1.01291043	0.17679994647123295	0.0105148	0.00087
-0.1589	-0.1901	0.2676	-0.0013526301702956054	-0.0007679448708775049	-0.0003769911184307752	1.05791044	44.06880569	1.03131215	0.08938298626428827	0.00992042	0.00043
-0.1286	-0.1652	0.2542	-0.0019303341527057286	-0.0009075712110370514	-0.00020420352248333657	0.94891441	39.52841568	0.95698634	0.11310589592585545	0.00802302	0.00025
-0.1127	-0.1693	0.2524	-0.0021135937241651332	-0.0007033676885537148	-0.0002199114857512855	0.91487026	38.1102562	0.93304886	0.04195855286053447	0.00751162	0.00021
-0.0879	-0.1741	0.2629	-0.0019879300180215415	-0.0005742133239061344	-0.00023911010752322313	0.93363601	38.89197159	0.93955566	0.053800834628155485	0.00717062	0.00025
-0.0686	-0.1751	0.2784	-0.0018936822384138475	-0.0005951572749300663	-0.0002670353755551324	0.94286454	39.27639771	0.9442831	0.04295584993317672	0.00686175	0.0002
-0.0476	-0.1751	0.2798	-0.00199142067652553	-0.0006649704450098395	-0.0002705260340591211	0.92343682	38.46710968	0.93531447	0.030952113334772217	0.00678277	0.00024
-0.0426	-0.1732	0.2604	-0.0019931660057775245	-0.0005881759579220891	-8.028514559173915e-05	0.95708853	39.86891937	0.96206639	0.03973903524035634	0.00693536	0.00044
-0.0889	-0.1549	0.2469	-0.0005410520681182421	-0.0008779006137531476	0.0006370451769779302	1.04566073	43.55852509	1.01709332	0.20105844580300047	0.00680918	0.00038
-0.1726	-0.1006	0.179	-0.0004520402762665313	-0.0002495820830351891	0.0006963863715457374	1.11040342	46.25547409	1.05249067	0.24473357585687383	0.0092901	0.00067
0.0233	-0.1539	0.2271	0.0005183627878423159	-0.0008709192967451704	0.0007592182246175333	1.2147032	50.60023499	1.11111216	0.3800286065445312	0.00671214	0.00061
0.0387	-0.1436	0.304	-0.0007644542123735164	-0.0010803588069844899	0.00016231562043547262	1.10099518	45.86356354	1.04360433	0.2070579557318606	0.00712514	0.00047
-0.06	-0.1316	0.207	-0.0004258603374866164	-0.0009023352232810684	0.0005532693728822024	1.15140593	47.96349335	1.07649517	0.25307856055185257	0.00706035	0.00048
0.0842	-0.1713	0.319	-0.0006265732014659643	-0.0015393804002589986	0.0002129301687433082	1.15734279	48.21080399	1.07807579	0.3548048622548087	0.00797808	0.00039
-0.1186	-0.1258	0.2504	-0.0009791297103688187	-0.001117010721276371	-1.5707963267948964e-05	1.19449282	49.75834274	1.1009718	0.367078215994837	0.00842822	0.00036
-0.1416	-0.1098	0.1457	-0.00014311699866353502	-0.0013596114873035826	0.0004188790204786391	1.11639345	46.50499725	1.04561197	0.21936002307395416	0.00896668	0.00098
0.0443	-0.1565	0.2184	-0.0003193952531149623	-0.0017278759594743865	-9.250245035569947e-05	1.19076979	49.60325623	1.08083134	0.35809620987282853	0.00562418	0.00024
