trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1007	-0.028	-0.0419	0.0004677482395344803	-0.00017278759594743863	-0.00033684854563490564	0.94354737	67.78714752	0.95768316	0.08694208272472968	0.0769672	0.02198
-0.0276	-0.0329	-0.0577	0.0010454522219446034	-0.00022689280275926284	-0.0004537856055185257	0.94847924	68.14146423	0.96925541	0.13123731245527837	0.0745412	0.01918
-0.0991	-0.0191	-0.0591	0.0005742133239061344	-4.18879020478639e-05	-0.0003595378259108319	0.97325677	69.92155457	0.98102019	0.12422457891787805	0.0771892	0.02202
-0.0973	0.0005	-0.1247	5.235987755982989e-05	6.283185307179586e-05	-0.0002722713633111154	1.01198041	72.70357513	1.01168867	0.12269198320328405	0.0813357	0.02437
0.0186	-0.0345	-0.06	0.0010873401239924673	-0.00021642082724729686	-0.0004380776422505767	1.08410585	77.88526917	1.07623452	0.2896019602845596	0.0747682	0.01863
-0.0309	-0.0265	-0.0604	0.0011187560505283654	-9.948376736367679e-05	-0.0003769911184307752	0.96724313	69.48951721	0.96419149	0.068371975511966	0.0740218	0.01826
-0.0986	0.0005	-0.1142	0.0005235987755982988	8.203047484373349e-05	-0.00034033920413889426	1.00712192	72.35452271	1.01174818	0.18916617157146784	0.0782645	0.0211
-0.0311	-0.0163	-0.0924	0.000973893722612836	-0.0002129301687433082	-0.00042760566673861073	0.99044645	71.1565094	0.99390584	0.14772610266006475	0.0751253	0.01859
-0.0294	-0.0198	-0.0761	0.0011780972450961724	-0.0001605702911834783	-0.000460766922526503	0.97179085	69.8162384	0.97710394	0.035986232791552934	0.0738345	0.01803
-0.1188	-0.0	-0.116	0.0007278022980816354	1.7453292519943294e-06	-0.0002844886680750757	1.03255975	74.18205261	1.01882476	0.18854444109507185	0.0765395	0.02066
-0.0421	-0.0239	-0.0919	0.001069886831472524	-0.00023911010752322313	-0.000307177948351002	1.03137922	74.09723663	1.02113415	0.15498146252210163	0.0739342	0.01792
-0.0127	-0.0415	-0.0513	0.0015306537539990272	-0.00024085543677521747	-0.00037350045992678646	1.0011462	71.92520905	0.99850543	0.11404173816771408	0.0701339	0.01585
-0.0924	-0.0326	-0.0749	0.0011763519158441782	-0.00012217304763960306	-0.0002897246558310587	0.97166997	69.80755615	0.97621256	0.1400380015693095	0.0723539	0.01684
-0.1022	-0.0099	-0.1457	0.0009040805525330626	5.235987755982988e-06	-0.00017278759594743863	1.01720178	73.07868958	1.00122388	0.1291308729295161	0.0767797	0.01908
0.0003	-0.0374	-0.0841	0.0016231562043547262	-0.0002600540585471551	-0.0002897246558310587	1.06704748	76.65974426	1.0462683	0.24666513790042108	0.0714593	0.01493
-0.052	-0.0287	-0.0991	0.0014259339988793671	-9.599310885968811e-05	-0.0003211405823669566	1.0004096	71.87229156	0.99490717	0.09563495408493619	0.0704526	0.0154
-0.1111	-0.0018	-0.1668	0.0012356931104119853	0.0001012290966156711	-0.00017802358370342162	1.03123474	74.08686066	1.02416091	0.18022900463031377	0.0733868	0.01728
-0.0488	-0.0145	-0.1763	0.0017191493132144146	-0.00011519173063162575	-0.00016231562043547262	1.05849576	76.04536438	1.03406162	0.12027924966588376	0.0720774	0.01476
0.007	-0.0337	-0.1095	0.0018465583486100008	-0.0002181661564992912	-0.000148352986419518	1.07118857	76.9572525	1.02904182	0.15401730476396036	0.0697072	0.01329
-0.0888	-0.0279	-0.1232	0.001790707812546182	-5.061454830783555e-05	-0.00014660765716752367	0.98961282	71.09661865	0.98314781	0.12655737367536346	0.0700636	0.01384
-0.0853	-0.0217	-0.1655	0.0018360863730980347	-6.45771823237902e-05	-0.0001064650843716541	0.98771018	70.95993042	0.9868647	0.056974188368183847	0.0695096	0.01341
-0.0256	-0.0332	-0.139	0.0023352505391684127	-0.00012042771838760874	-0.00011519173063162575	0.98401046	70.69412994	0.98491618	0.1258870674197084	0.0664696	0.01078
-0.1109	-0.0134	-0.1509	0.002012364627549462	5.235987755982989e-05	-8.552113334772214e-05	0.99090636	71.18955231	0.9884811	0.14326720524251463	0.0683	0.01253
-0.0892	-0.0145	-0.1845	0.001853539665617978	-7.853981633974481e-05	-0.00013962634015954637	1.00896978	72.4872818	0.99815989	0.07359149313214412	0.0693045	0.01296
-0.0132	-0.0321	-0.1457	0.0024923301718479027	-0.00021118483949131387	-8.901179185171081e-05	1.01669741	73.04245758	1.00327132	0.17350250388446647	0.0644918	0.00982
-0.0874	-0.0246	-0.1461	0.0019844393595175526	-8.203047484373349e-05	-0.00013264502315156904	0.983823	70.68066406	0.97665184	0.11613392041388944	0.0683659	0.01265
-0.0908	-0.0089	-0.1954	0.0015603243512829306	-3.665191429188092e-05	-0.00015009831567151235	1.00342906	72.08921814	1.00420965	0.09274734306532088	0.072592	0.01498
0.0	-0.0346	-0.1404	0.002356194490192345	-0.00028099800957108706	-0.0001186823891356144	1.04682744	75.20708466	1.03356307	0.22508160803622587	0.0666095	0.01074
-0.0654	-0.0283	-0.1439	0.0020699604928652747	-0.00019024088846738194	-0.00010995574287564276	0.97645986	70.15167236	0.97302003	0.09448588823453737	0.0675501	0.01225
-0.1053	-0.0159	-0.1738	0.0014486232791552935	-0.0001064650843716541	-0.00016231562043547262	0.9766311	70.16397858	0.98178201	0.12007364476827696	0.0710837	0.01477
0.0038	-0.0224	-0.2157	0.001706932008450454	-0.0002740166925631097	0.0003665191429188092	1.00080562	71.90074158	1.008173	0.2052347550420449	0.0718309	0.01393
-0.0228	0.0015	-0.2535	0.0013997540600994523	-0.00013788101090755203	0.0007871434926494425	1.00669754	72.32403564	1.02305294	0.13149689898685962	0.0759596	0.01743
-0.0998	-0.0094	-0.1868	0.001155407964820246	-0.00012217304763960306	0.0002565634000431664	1.04149699	74.8241272	1.05607586	0.1941317075576716	0.074665	0.0175
-0.1194	-0.0204	-0.189	0.0014835298641951804	-5.235987755982989e-05	0.00014311699866353502	0.99913144	71.78046417	1.00858834	0.05836907354171696	0.0710726	0.0148
-0.0073	-0.0321	-0.2134	0.0024731315500759648	-8.203047484373349e-05	0.000158824961931484	1.00785136	72.40692902	1.01447253	0.19994901232163184	0.0658389	0.00976
-0.0665	-0.0329	-0.19	0.002464404903815993	-7.330382858376184e-05	6.283185307179586e-05	0.94167835	67.65287018	0.95954615	0.08907232006898158	0.064778	0.00972
-0.0905	-0.032	-0.1984	0.002457423586808016	-6.806784082777885e-05	8.726646259971648e-05	0.95397538	68.53632355	0.95539377	0.035132595714594005	0.0658727	0.01039
-0.0167	-0.0328	-0.2236	0.0028640853025226946	-9.948376736367679e-05	9.948376736367679e-05	0.96825188	69.56198883	0.96596907	0.12231474735072684	0.0654866	0.00957
-0.0914	-0.027	-0.1822	0.002453932928304027	-0.0001361356816555577	1.7453292519943294e-06	0.95366091	68.51373291	0.96931131	0.14912713633111152	0.0656236	0.01034
-0.0544	-0.0318	-0.1966	0.0028012534494508993	-0.00013439035240356338	8.552113334772214e-05	0.93229854	66.97899628	0.95353924	0.07784208272472971	0.0633389	0.0088
-0.0213	-0.0329	-0.2037	0.003082251459021986	-0.00015533430342749534	5.4105206811824215e-05	0.93327689	67.04928589	0.95028055	0.05796789435654581	0.0617789	0.00755
-0.0761	-0.0386	-0.1894	0.0027244589623631483	-0.00015009831567151235	0.00011693705988362007	0.95562482	68.6548233	0.96039815	0.0960930168743308	0.0629284	0.00897
-0.0721	-0.0387	-0.2024	0.0027471482426390747	-0.00021118483949131387	0.00015533430342749534	0.96061718	69.01348877	0.96959425	0.02320865238198014	0.0629091	0.00876
-0.025	-0.0404	-0.1967	0.003190461872645634	-0.00024085543677521747	0.00019024088846738194	0.96053964	69.00791931	0.96801477	0.07989454061651746	0.0605475	0.00719
-0.0945	-0.0364	-0.19	0.0026581364507873638	-0.00018500490071139895	0.0001972222054753592	0.95012081	68.25939941	0.96702591	0.1099578637465033	0.0631791	0.00896
-0.047	-0.039	-0.2131	0.0028710666195306722	-0.00024609142453120044	0.00017453292519943296	0.96707946	69.47776031	0.96683615	0.08803529864195182	0.0625609	0.00842
-0.0093	-0.043	-0.2025	0.003239331091701475	-0.0002722713633111154	0.0002513274122871834	0.96929514	69.63694	0.9617821	0.07586194490192341	0.0603957	0.0067
-0.0855	-0.0311	-0.2078	0.002713986986851182	-0.00017802358370342162	0.0002129301687433082	0.9593482	68.92232513	0.97293659	0.1262994564000931	0.0626753	0.00899
-0.0062	-0.0439	-0.2133	0.003497639820996636	-0.00027576202181510406	0.00023561944901923448	0.96336627	69.21099091	0.98242086	0.14280402762665312	0.0580341	0.00589
-0.0474	-0.0418	-0.2083	0.0034033920413889425	-0.00017802358370342162	0.00028099800957108706	0.929811	66.80028534	0.94805619	0.060168238913561406	0.059397	0.00699
-0.1041	-0.0168	-0.2686	0.003068288825006031	-3.839724354387525e-05	0.00022863813201125715	1.02263463	73.46900177	1.00261102	0.1683544717051144	0.0634753	0.00893
-0.0035	-0.0412	-0.2357	0.0037995817815916558	-0.0002495820830351891	0.0001658062789394613	1.05079639	75.49222565	1.03469118	0.20816548245743677	0.0579681	0.00562
-0.0035	-0.045	-0.2278	0.004091051766674708	-0.00022165681500327985	0.000312413936106985	0.96653056	69.43832397	0.97127907	0.03500014551412425	0.0551739	0.00435
-0.0898	-0.0339	-0.2321	0.003555235686312449	-0.00020943951023931956	0.00029845130209103034	0.97429645	69.99624634	0.97365094	0.12979980095710872	0.0583411	0.00614
-0.0695	-0.0358	-0.2638	0.0037140606482439333	-0.00017104226669544429	0.0003595378259108319	0.9590224	68.89891815	0.96602585	0.06681543646475803	0.0582523	0.00584
0.0028	-0.0547	-0.2185	0.004448844263333546	-0.0003665191429188092	0.0003001966313430247	1.02060866	73.32344818	1.01555195	0.18598008429403923	0.0527132	0.00375
-0.0535	-0.0509	-0.2227	0.0042655846918741415	-0.00027576202181510406	0.0003665191429188092	0.96837199	69.57061768	0.97146411	0.0813169602069447	0.0525744	0.00405
-0.0991	-0.0379	-0.2667	0.003830997708127553	-0.0002007128639793479	0.00042411500823462205	1.00756919	72.38665771	1.00195055	0.1309616003449078	0.057515	0.00611
-0.0154	-0.0601	-0.244	0.004417428336797647	-0.00033335788713091696	0.00040317105721069014	1.02686834	73.77316284	1.01712256	0.16560098014227972	0.053693	0.00393
-0.0113	-0.0618	-0.2333	0.0047193702973926666	-0.00028099800957108706	0.00047822021504644627	0.98059285	70.44860077	0.96950365	0.03796754979953026	0.0515841	0.00299
-0.0926	-0.0492	-0.2399	0.003977605365295077	-0.00020943951023931956	0.0005078908123303499	0.98104334	70.48096466	0.97994011	0.14264970143566302	0.0555921	0.00471
-0.042	-0.0552	-0.2451	0.004258603374866164	-0.0002583087292951608	0.0005061454830783556	0.97199816	69.83113098	0.97413349	0.07838062789394613	0.0536157	0.00405
0.0006	-0.0608	-0.2233	0.004790928796724435	-0.0003595378259108319	0.0004747295565424576	0.98399323	70.69289398	0.98565171	0.10324852225049204	0.0499395	0.00258
-0.0588	-0.0563	-0.2253	0.004527384079673291	-0.000296705972839036	0.0004572762640225143	0.95871878	68.87710571	0.96618036	0.08309149313214417	0.0508007	0.00334
-0.0919	-0.0458	-0.2722	0.00409977841293468	-0.00013439035240356338	0.0005515240436302081	1.00193226	71.98168182	0.98628318	0.12470845333908888	0.0558202	0.00483
-0.0034	-0.0597	-0.2543	0.004801400772236401	-0.0003001966313430247	0.00047123889803846896	1.01141894	72.66323853	0.99894993	0.16768568919164603	0.050714	0.00268
-0.0476	-0.0585	-0.2376	0.004600687908257053	-0.0002443460952792061	0.0005166174585903216	0.94311571	67.75613403	0.95726155	0.07719709802975097	0.0509245	0.00312
-0.0922	-0.0513	-0.2661	0.0042882739721500675	-0.0002373647782712288	0.0006213372137099814	0.9652459	69.34603119	0.96121256	0.10150575041173115	0.0531654	0.00412
-0.0124	-0.0641	-0.2506	0.004979424355939822	-0.0003647738136668148	0.000619591884457987	0.98803484	70.98325348	0.98289863	0.14911523742186675	0.0492786	0.00227
-0.0436	-0.064	-0.2333	0.0048956485518440946	-0.000317649923862968	0.0006387905062299246	0.93238741	66.98538208	0.94708826	0.0561049157835756	0.0487633	0.00242
-0.0933	-0.05	-0.2643	0.004185299546282402	-0.00022863813201125715	0.0006510078109938849	0.9889757	71.05084991	0.97984918	0.13527890510886814	0.0538054	0.00422
0.0117	-0.0665	-0.2815	0.006487388829662923	-0.0003159045946109737	0.0005707226654021458	1.1295687	81.15145111	1.14270753	0.2621820445785988	0.0433846	0.0011
0.019	-0.0862	-0.2276	0.006281439977927592	-0.0007609635538695277	0.0013404128655316449	1.00582933	72.26165771	1.01425906	0.15193490055616915	0.0427361	0.00087
-0.0795	-0.0489	-0.1881	0.0038152897448596045	-0.00028623399732707005	0.0005602506898901797	1.13955951	81.86921692	1.17535248	0.3613520982625956	0.0566574	0.00619
-0.0737	-0.0377	-0.2369	0.0037350045992678655	-0.000317649923862968	0.0007609635538695277	1.02167177	73.39982605	1.03781879	0.08142069680534925	0.0571599	0.00571
0.0212	-0.0678	-0.2074	0.004796164784480418	-0.0006073745796940267	0.000757472895365539	1.02389455	73.55951691	1.02457111	0.22221877497738	0.0498022	0.00249
-0.0508	-0.0482	-0.2115	0.0047856928089684515	-0.00039793506945470715	0.000783652834145454	0.95248938	68.42956543	0.96646511	0.10800457122656	0.0494624	0.00301
-0.0462	-0.053	-0.2472	0.005501277802286126	-0.00034906585039886593	0.000890117918517108	0.99949354	71.80648041	0.98923791	0.08864596483725849	0.0472242	0.00188
0.0277	-0.0501	-0.2425	0.005574581630869889	-0.0006213372137099814	0.0013177235852557187	1.02716184	73.79425049	1.01375896	0.12015904293167443	0.04807	0.00193
-0.0695	-0.0442	-0.2442	0.005822418384653083	-0.00017627825445142725	0.0011327186845443199	1.02664506	73.75712585	1.02961804	0.14869503068765738	0.0458809	0.00187
-0.1376	-0.0338	-0.3053	0.005518731094806069	-5.93411945678072e-05	0.001165879940332212	1.04048729	74.75158691	1.0293868	0.1622892802759263	0.0498985	0.00281
-0.0313	-0.0489	-0.3215	0.006150540284028017	-0.00012217304763960306	0.0012269664641520136	1.01225686	72.72343445	1.01169544	0.17538637830567727	0.0465935	0.00192
0.0708	-0.074	-0.2651	0.006403613025567195	-0.0002670353755551324	0.0010663961729685354	1.06709599	76.6632309	1.03901465	0.21152526803190927	0.0440355	0.00088
-0.0309	-0.0632	-0.2641	0.0059358647860327145	-0.0002705260340591211	0.0010070549784007281	0.9888652	71.04290771	0.9930441	0.14002900463031379	0.0452127	0.00133
-0.0839	-0.0526	-0.3014	0.0055920349233898325	-0.00012740903539558605	0.0011798425743481666	0.97820568	70.27709961	0.97979276	0.1338867228626928	0.0488326	0.00218
0.008	-0.0815	-0.2474	0.006370451769779303	-0.00028623399732707005	0.0011431906600562858	1.04613841	75.15757751	1.02614339	0.22349468613064177	0.0428086	0.00095
-0.0204	-0.0817	-0.2316	0.006499606134426883	-0.00033335788713091696	0.001043706892692609	0.95990247	68.96214294	0.97241139	0.058188101090755166	0.0401251	0.00057
-0.0928	-0.0683	-0.2543	0.0058416170064250214	-0.0002303834612632515	0.0011065387457644049	0.98748422	70.94369507	0.98689908	0.14968977034706615	0.0442157	0.00134
-0.0748	-0.0613	-0.3201	0.005864306286700947	-0.00019896753472735358	0.0011466813185602744	1.01568842	72.96996307	1.00215645	0.09551238898038464	0.0480027	0.00191
0.0171	-0.0896	-0.2346	0.006620033852814493	-0.00034557519189487725	0.0011100294042683937	1.09357429	78.56550598	1.05375685	0.2526493568786475	0.040673	0.00062
-0.0346	-0.0829	-0.2176	0.00637743308678728	-0.0003316125578789226	0.0012112585008840647	0.94478309	67.87592316	0.9550149	0.09328962483294194	0.0410061	0.00076
-0.0744	-0.069	-0.2721	0.006021385919380436	-0.00022863813201125715	0.0013002702927357754	0.99760932	71.67111206	0.98045618	0.135601669256311	0.04462	0.00128
0.0092	-0.0898	-0.2494	0.006670648401122327	-0.0004188790204786391	0.001265363707695889	1.01286316	72.76699066	0.99524297	0.17082049776245795	0.0407181	0.0007
0.01	-0.0935	-0.2245	0.007098254067860938	-0.0004433136300065597	0.0012339477811599909	0.95313364	68.47585297	0.95636883	0.05357281014012151	0.0381767	0.0004
-0.051	-0.0843	-0.2357	0.006696828339902243	-0.0003438298626428829	0.0013177235852557187	0.95872527	68.87757111	0.96363634	0.110634264970905	0.0397558	0.00065
-0.06	-0.0758	-0.2831	0.006155776271784001	-0.0002600540585471551	0.0013439035240356337	0.97437036	70.0015564	0.97660183	0.09745039054969426	0.0438116	0.00108
0.0329	-0.101	-0.229	0.007220427115500541	-0.0003612831551628262	0.0012932889757277981	1.03566253	74.40496063	1.03066918	0.2330247244320024	0.038596	0.00044
-0.0061	-0.0992	-0.224	0.007319910882864217	-0.00038571776469074686	0.0014154620233674013	0.95900786	68.89787292	0.96418002	0.05810457122656001	0.0366772	0.00037
-0.0488	-0.0974	-0.2273	0.0069481557521894255	-0.00033684854563490564	0.0015550883635269475	0.95277566	68.45013428	0.95622847	0.07581253449450896	0.0381076	0.00056
-0.0707	-0.079	-0.2846	0.006265732014659643	-0.0001937315469713706	0.0016615534478986017	0.99785823	71.68899536	0.99611855	0.1442002910282486	0.0435073	0.00101
-0.0046	-0.0909	-0.2893	0.006853907972581732	-0.00024260076602721178	0.001668534764906579	1.00671506	72.32529449	1.00096356	0.11490132469929536	0.0411828	0.00078
0.0355	-0.0995	-0.2262	0.007503170454323623	-0.0003298672286269283	0.0015463617172669759	1.03673255	74.48183441	1.02555193	0.1547350995990605	0.0373935	0.00036
-0.0422	-0.0928	-0.239	0.007066838141325039	-0.00023212879051524583	0.0016632987771505957	0.99125767	71.21479034	0.98254194	0.12975039054969428	0.0371929	0.00048
-0.0288	-0.0934	-0.2859	0.007040658202545125	-0.00026354471705114377	0.0016615534478986017	0.99439001	71.43982697	0.99386646	0.06386705972839031	0.0384049	0.00045
0.0324	-0.1039	-0.2482	0.007904596182282318	-0.0003769911184307752	0.001656317460142619	0.99219239	71.28194427	0.99066124	0.15853101844364034	0.0354313	0.00023
-0.0443	-0.096	-0.2493	0.0075276050638515436	-0.00023911010752322313	0.001790707812546182	0.96052647	69.00697327	0.96375481	0.11816312408709444	0.0367485	0.00037
-0.0578	-0.0938	-0.2967	0.007356562797156099	-0.00029321531433504735	0.0019285888234537342	0.98219961	70.56403351	0.9812678	0.08125142422074112	0.0378636	0.00049
0.0014	-0.0988	-0.2804	0.00801455192515796	-0.000322885911618951	0.0018517943363659836	0.97143668	69.79079437	0.97006644	0.11872271061867586	0.0353889	0.00026
-0.0538	-0.0947	-0.2732	0.0079412480965742	-0.0002844886680750757	0.0018238690683340744	0.95283747	68.45457458	0.954107	0.07348131700797725	0.0345896	0.00022
-0.0969	-0.0688	-0.3586	0.0076009088924353044	-0.00015533430342749534	0.0019792033717615696	1.01412344	72.85753632	1.00753666	0.18564139361069848	0.0397803	0.00056
-0.0503	-0.0541	-0.4289	0.007429866625739861	-0.00014311699866353502	0.002007128639793479	1.00512111	72.21077728	1.00518493	0.14215924197456564	0.0446554	0.00152
0.0601	-0.0879	-0.3518	0.008703956979695721	-0.00018500490071139895	0.002078687139125246	1.09359658	78.56710815	1.07543592	0.2906768377667745	0.0356537	0.00016
0.0027	-0.0892	-0.3561	0.008967501696746864	-0.00012042771838760874	0.0023876104167282427	0.96668053	69.44909668	0.95929002	0.09485225884889655	0.0346535	0.00018
-0.0324	-0.087	-0.3329	0.008623671834103981	-4.363323129985824e-05	0.002436479635784084	0.95017868	68.26355743	0.9533152	0.08397467843932378	0.035333	0.00014
-0.0546	-0.0906	-0.3548	0.008313003227248992	-4.537856055185256e-05	0.0024277529895241124	0.96912748	69.62489319	0.96129803	0.06375702911834781	0.0374538	0.0004
-0.0042	-0.0946	-0.3434	0.008955284391982905	-0.00013264502315156904	0.0024853488548399255	0.99542862	71.51444244	0.96770911	0.1051571746324722	0.0342055	0.00012
-0.0559	-0.094	-0.3387	0.00876853416201951	-6.632251157578452e-05	0.0024923301718479027	0.94389814	67.81234741	0.95484517	0.07000270292735782	0.0338639	0.00018
-0.0756	-0.0854	-0.3816	0.008323475202760958	4.18879020478639e-05	0.002501056818107874	0.96072716	69.02139282	0.96431897	0.09929980095710861	0.0372646	0.00041
0.0249	-0.1031	-0.3633	0.009239773060057981	-0.000148352986419518	0.0024242623310201236	1.00585568	72.26355743	0.99972899	0.19566666164260776	0.0340317	0.00024
0.0085	-0.1003	-0.3525	0.00929213293761781	-0.00010821041362364843	0.002522000769131806	0.95418894	68.55166626	0.95252192	0.03951204442336906	0.0332551	0.0002
-0.0221	-0.0974	-0.3327	0.008979719001510825	-0.0001291543646475804	0.002542944720155738	0.94701922	68.03657532	0.94927687	0.07101509190774241	0.0327795	0.00015
-0.0611	-0.071	-0.3959	0.008108799704765655	0.00014137166941154068	0.0025324727446437724	1.01022685	72.57759094	1.00494543	0.1861958653158128	0.0400222	0.0007
0.008	-0.0732	-0.4386	0.008389797714336742	7.504915783575618e-05	0.0025464353786597265	1.01346576	72.81028748	1.0089453	0.13206415775814123	0.0414382	0.00089
0.0919	-0.1011	-0.373	0.009531243045141035	-0.0001291543646475804	0.002509783464367846	1.08155811	77.70223236	1.06531463	0.2465150383789755	0.0340715	0.00012
0.023	-0.1035	-0.3611	0.009642944117268671	-6.108652381980153e-05	0.002590068609959585	0.98366576	70.66936493	0.96906862	0.09620270292735768	0.0322594	0.00012
-0.0415	-0.0919	-0.3803	0.009033824208322648	1.3962634015954635e-05	0.0026808257310632897	0.98404998	70.69696808	0.9792263	0.1340463093942742	0.034275	0.0002
-0.0002	-0.1012	-0.3941	0.009527752386637046	-0.0001012290966156711	0.0026930430358272505	0.98620433	70.85174561	0.97307622	0.09546686068549917	0.0336005	0.00032
0.0088	-0.1077	-0.3589	0.009840166322744029	-2.4434609527920616e-05	0.0027471482426390747	0.97325921	69.92173004	0.95688421	0.07286568150032789	0.0307582	0.0001
-0.0558	-0.0984	-0.3594	0.009262462340333906	2.792526803190927e-05	0.002811725424962865	0.94507766	67.8970871	0.95542385	0.10913205211468716	0.0322602	0.00015
-0.0091	-0.1078	-0.3608	0.009604546873724796	-9.42477796076938e-05	0.002780309498426967	0.95157045	68.36354828	0.95822314	0.08228367537831957	0.0309934	0.00016
0.03	-0.0964	-0.3733	0.009965830028887622	-0.0004677482395344803	0.0030909781052819575	0.97633731	70.14286804	0.98193561	0.11527261109723012	0.0318208	0.00014
0.0279	-0.0796	-0.3769	0.01043706892692609	-0.0019425514574696887	0.0030874874467779687	0.9918496	71.25731659	0.99327541	0.11997663872388326	0.0299811	0.00018
-0.0382	-0.1069	-0.3033	0.011042698177368124	-0.0012112585008840647	0.0030368728984701333	1.02908707	73.93256378	1.02706764	0.23637683776677465	0.0253874	0.00012
-0.0476	-0.1302	-0.2657	0.009161233243718236	-0.00048345620280242926	0.002637192499763432	1.02289605	73.48778534	1.01357605	0.22074738152191123	0.0292699	0.00012
0.0776	-0.1124	-0.304	0.008504989444968369	-0.0004729842272904633	0.002846632010002751	1.04817843	75.30414581	1.03309357	0.2251077642250576	0.0367079	0.00041
0.0212	-0.0962	-0.2979	0.008524188066740305	0.00035081117965086024	0.0026790804018112955	1.02054596	73.31894684	1.02219677	0.12922728184523577	0.0377651	0.00069
-0.0508	-0.1147	-0.2757	0.007953465401338159	0.000312413936106985	0.0025080381351158514	1.03540325	74.38633728	1.03185195	0.15170810878207325	0.0363363	0.00055
0.0496	-0.1265	-0.324	0.00888023523414715	0.00015533430342749534	0.002495820830351891	0.98235637	70.57529449	0.99408307	0.21530333851262204	0.0345372	0.00053
0.0402	-0.1152	-0.3525	0.008918632477691025	0.00014486232791552936	0.0024975661596038853	0.95590931	68.67526245	0.96364274	0.05173072741539174	0.0358094	0.00038
-0.0252	-0.1147	-0.3107	0.008796459430051421	4.0142572795869576e-05	0.002501056818107874	0.97543579	70.07810211	0.97276308	0.1192191730631626	0.0327373	0.00015
-0.0528	-0.1099	-0.3646	0.008684758357923783	9.948376736367679e-05	0.002633701841259443	0.99722522	71.64351654	0.98619988	0.10148436449235068	0.0353515	0.00034
0.0622	-0.1279	-0.3421	0.009616764178488757	-0.00011344640137963142	0.002464404903815993	1.03667343	74.47759247	1.01346219	0.22121164633758655	0.0318748	0.0001
0.0006	-0.1251	-0.3336	0.009583602922700864	-1.5707963267948964e-05	0.00272096830385916	0.96201456	69.11388397	0.96309961	0.09227315469713715	0.0304315	0.00012
-0.0483	-0.1122	-0.3471	0.009133307975686325	6.283185307179586e-05	0.0028187067419708422	0.96989602	69.68010712	0.97122855	0.10662866007329828	0.0326421	0.00019
0.0386	-0.1264	-0.3589	0.009892526200303859	-0.00013264502315156904	0.002553416695667704	0.9884764	71.0149765	0.98863501	0.17389925735720185	0.0302309	7e-05
0.0369	-0.1317	-0.3399	0.010239846721450731	-0.0001832595714594046	0.0025987952562195565	0.94548142	67.92609406	0.9514252	0.04816568150032802	0.0285372	0.0001
-0.03	-0.1222	-0.3388	0.009627236154000721	-0.00010995574287564276	0.0027349309378751144	0.96840829	69.57322693	0.96628636	0.11860250388446648	0.030145	0.00012
0.0246	-0.1343	-0.3478	0.010236356062946742	-0.0001308996938995747	0.0026511551337793865	0.97871733	70.31385803	0.97011322	0.11139198320328404	0.0292293	0.00021
