trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0523	0.7963	1.0335	-0.04828802441492712	0.0022724186860966175	-0.003687880709464018	4.1897831	406.59960938	3.50801114	3.401851641440404	0.223377	0.19261
-0.3904	0.4276	0.9655	-0.03424685058263273	0.0011047934165124105	-0.005323254218582705	2.76989412	268.80575562	2.4050558	1.6170086305498643	0.13055	0.09833
-0.417	0.288	0.7932	-0.026790804018112954	0.0019879300180215415	-0.005229006438975011	1.82100868	176.72070312	1.67881355	0.7601715472818301	0.0791355	0.03813
-0.2898	0.2361	0.6453	-0.021959732648592654	0.00214850030920502	-0.0031258846903218446	1.4526912	140.97714233	1.34997733	0.6817381704678472	0.0434061	0.00645
-0.1201	0.2314	0.6281	-0.02155132560362598	0.002057743188101315	-0.002673844414055313	1.06789303	103.63421631	1.06381268	0.23916022211684565	0.033953	0.00185
-0.0462	0.2068	0.6361	-0.02027199926191414	0.0025865779514555962	-0.0021327923459370708	1.03929329	100.85874176	1.03231019	0.22396065865921816	0.0258204	0.00101
0.0054	0.2122	0.6107	-0.019872318863207436	0.0025865779514555962	-0.0020245819323134223	0.9945994	96.52140045	1.0114137	0.10779454061651753	0.0246743	0.00106
0.0169	0.2017	0.6225	-0.019521507683556576	0.002645919146023404	-0.0019250981649497454	0.97545105	94.66313934	0.99689372	0.059281807079117246	0.0229999	0.00112
-0.0089	0.1807	0.6791	-0.01977632575434775	0.0028274333882308137	-0.0014433872913993105	1.01391578	98.39596558	1.01791768	0.14930215932745075	0.0231215	0.00084
0.008	0.1778	0.6722	-0.019683823303992046	0.0024294983187761066	-0.0014311699866353504	1.00034487	97.07897186	1.01062939	0.051832741228718456	0.0231041	0.00067
-0.0695	0.1821	0.6989	-0.02024930998163821	0.002541199390903744	-0.0011100294042683937	0.98316681	95.41191864	1.00201385	0.15841641660703776	0.0237693	0.00066
-0.0744	0.1867	0.7041	-0.01995609466730316	0.0025272367568877894	-0.0010088003076527223	0.94022274	91.24438477	0.97082837	0.03512035224833361	0.0231337	0.00078
-0.1267	0.1948	0.7019	-0.020554742600737218	0.0026406831582674204	-0.0008482300164692441	0.96288639	93.44379425	0.9883568	0.10623323129985827	0.0257601	0.00071
-0.0885	0.2051	0.6939	-0.020633282417076963	0.0027593655474030345	-0.000752236907609556	0.96451575	93.60191345	0.98762111	0.07116076571675238	0.0244276	0.0007
-0.0866	0.1997	0.6803	-0.020685642294636795	0.0031764992386296795	-0.0004520402762665313	0.95865124	93.03279114	0.98464567	0.05938451000647505	0.0237744	0.00067
-0.0116	0.194	0.6826	-0.01996831197206712	0.003106686068549906	-0.0004747295565424576	0.95807248	92.97662354	0.98494444	0.12349163864626864	0.0212323	0.0006
0.0018	0.1923	0.6828	-0.02028072590817411	0.00324107642095347	-0.0003595378259108319	0.93151259	90.39910889	0.96697991	0.043399800957108846	0.0221077	0.00078
0.0466	0.1972	0.6884	-0.0203453030904979	0.003307398932529255	-0.0004136430327226561	0.95869714	93.0372467	0.981407	0.06455024503557005	0.0225137	0.00074
0.0588	0.2017	0.6683	-0.020404644285065707	0.0034016467121369483	-0.0003874630939427412	0.95958102	93.12302399	0.97676729	0.04578844564777079	0.0223037	0.00063
0.0489	0.1942	0.6788	-0.020436060211601607	0.003378957431861022	-0.0004537856055185257	0.94396228	91.60729218	0.97318625	0.03392138591938048	0.0228632	0.00065
0.046	0.1951	0.6714	-0.019467402476744753	0.0034662238944607386	-0.0005393067388662478	0.95997131	93.1608963	0.98452443	0.06827226654021457	0.0203935	0.0007
-0.0141	0.1986	0.6627	-0.020205676750338353	0.0033143802495372316	-0.0005672320068981572	0.96403271	93.55503845	0.98514965	0.11820215932745085	0.0219567	0.00073
-0.004	0.196	0.6523	-0.01977632575434775	0.0032550390549694243	-0.0006038839211900379	0.95590907	92.76667786	0.98060845	0.049367205242514575	0.0208055	0.00078
-0.0897	0.2052	0.7298	-0.020635027746328957	0.0030613075079980543	0.00011519173063162575	1.05911398	102.78224945	1.06261165	0.2609754595387121	0.0255032	0.00103
0.0232	0.1813	0.6756	-0.018840829275278786	0.002701769682087222	0.000322885911618951	1.07645059	104.46468353	1.05800541	0.3090715238974165	0.0190893	0.00086
0.0264	0.1865	0.6028	-0.01816189619625299	0.002808234766458876	6.108652381980153e-05	1.00774884	97.79749298	1.01991225	0.13355987755982995	0.018048	0.0008
-0.0232	0.1853	0.6486	-0.019078194053550015	0.002802998778702893	0.0004956735075663896	0.98322123	95.41719818	0.99896485	0.16440604143997975	0.0188965	0.00059
0.0316	0.1833	0.6594	-0.019004890224966254	0.0027401669256310974	0.00034906585039886593	0.98158312	95.25822449	0.99021108	0.08173716694115404	0.0188824	0.00084
0.0152	0.1845	0.6533	-0.019533724988320535	0.0029967303256742636	0.0005358160803622592	0.97437537	94.55874634	0.98174111	0.07230741966804205	0.0192429	0.00068
0.0385	0.1873	0.6635	-0.019266689612765404	0.0026267205242514655	0.0006073745796940267	0.94941247	92.13620758	0.97754478	0.07173018381548481	0.0186947	0.00054
0.0361	0.191	0.6387	-0.01868898563035528	0.0023876104167282427	0.0009442231253289323	0.95624197	92.79898071	0.98034351	0.0885831317784126	0.018058	0.00065
0.0385	0.1924	0.6534	-0.018496999412635905	0.002726204291615143	0.0009878563566287904	0.95160955	92.34942627	0.97690578	0.0472106661953066	0.0175886	0.0005
0.046	0.1904	0.6472	-0.01799085392955755	0.003080506129769991	0.001165879940332212	0.9618246	93.34075165	0.98292849	0.06762354524683117	0.0167203	0.00064
0.0204	0.1466	0.6428	-0.015317009515502236	0.004084070449666731	0.0013037609512397642	1.08549011	105.3419342	1.05210088	0.2645644872429803	0.0180549	0.00045
0.0403	0.1673	0.6282	-0.016289157908863077	0.0040055306333269865	0.001186823891356144	0.98188537	95.28755951	0.99151689	0.11358126347921035	0.0165679	0.0005
0.0191	0.1649	0.6556	-0.016868607220525193	0.004012511950334963	0.0012025318546240932	0.96498513	93.64746857	0.98047588	0.08110692959690206	0.0164626	0.00059
0.042	0.1717	0.6223	-0.017062338767496566	0.004017747938090946	0.0012095131716320703	0.96921742	94.05818939	0.9866836	0.07329744258676668	0.0167372	0.00052
0.0281	0.174	0.638	-0.017744762505026348	0.004082325120414737	0.0010873401239924673	0.95365036	92.54747772	0.97832112	0.0753586983746588	0.016851	0.00056
0.023	0.174	0.6574	-0.01802925117310142	0.004113741046950634	0.0010506882097005862	0.95769793	92.9402771	0.97876094	0.04212782544514259	0.0165952	0.00054
0.0281	0.1751	0.6514	-0.01796292866152564	0.004017747938090946	0.0009843656981248017	0.9541021	92.59131622	0.97842559	0.023631906600562747	0.0158771	0.00057
-0.0005	0.162	0.6775	-0.017563248262818937	0.003892084231947355	0.0011466813185602744	0.96025002	93.1879425	0.98933131	0.10218298626428832	0.0158969	0.0005
0.0358	0.156	0.6837	-0.017194983790648134	0.003455751918948773	0.0011571532940722405	0.9589923	93.06588745	0.98723631	0.08925343803406753	0.0162053	0.0006
0.0368	0.1604	0.6547	-0.016603317174222056	0.003298672286269283	0.0013020156219877698	0.97236907	94.36404419	0.99218657	0.07908042885105486	0.0159756	0.00049
0.0306	0.1628	0.6645	-0.016788322074933453	0.003530801076784529	0.0016423548261266642	0.96732628	93.87466431	0.98393498	0.05627364476827691	0.016018	0.00056
0.0354	0.1622	0.6753	-0.01657190124768616	0.0037227872945039047	0.0016877333866785165	0.9580006	92.96965027	0.97945992	0.03888928027592611	0.0161811	0.00059
0.0377	0.1627	0.6557	-0.016098917020395696	0.00445058959258554	0.0016964600329384882	0.95754886	92.92581177	0.97863686	0.0828756585816036	0.0164826	0.00054
0.0106	0.161	0.6877	-0.01684591794024927	0.004405211032033687	0.0016004669240788003	0.9558906	92.76488495	0.9756397	0.10521862946325572	0.0161839	0.00058
0.0382	0.1718	0.6751	-0.016755160819145562	0.004340633849709897	0.001481784534943186	0.94013566	91.23593903	0.96575625	0.06470083462815554	0.0162054	0.00054
-0.0154	0.153	0.6533	-0.01658411855245012	0.0039235001584832525	0.0012601277199399059	0.9764415	94.75925446	0.99055676	0.13469163864626843	0.0166559	0.00056
0.0722	0.1739	0.5689	-0.01598023463126008	0.003750712562535814	0.001706932008450454	1.07129884	103.96473694	1.05037052	0.25407379028240135	0.0202935	0.00084
0.0074	0.1729	0.655	-0.017004742902180753	0.003679154063204046	0.0009843656981248017	1.17758489	114.27931213	1.10131673	0.24283165402890483	0.0185108	0.00073
-0.0085	0.1701	0.6734	-0.01768891196896253	0.0027035150113392165	0.0004904375198104066	1.0660907	103.45931244	1.04578632	0.14478681484805	0.01652	0.00065
0.0112	0.162	0.7056	-0.01700299757292876	0.0036163222101322505	0.0010297442586766543	0.98003626	95.10810852	0.99607463	0.16690141668465264	0.0167162	0.00054
0.029	0.1616	0.7002	-0.016793558062689437	0.003841469683639519	0.0012775810124598492	0.96702385	93.84531403	0.98530385	0.057721186876489215	0.0170278	0.00041
0.0319	0.1595	0.7119	-0.017098990681788447	0.00394269878025519	0.0012845623294678264	0.9670791	93.85067749	0.98587678	0.037382151636132815	0.0176648	0.00069
0.0426	0.1596	0.6881	-0.016530013345638295	0.0036459928074161546	0.0015306537539990272	0.97078133	94.20996094	0.98642054	0.09018873667601927	0.0173759	0.00062
0.0224	0.1533	0.7221	-0.016783086087177473	0.0036896260387160127	0.0016249015336067207	0.94856608	92.05406952	0.97873522	0.08004768762233636	0.0178094	0.00069
0.054	0.1696	0.6949	-0.01658062789394613	0.003745476574779831	0.001658062789394613	0.95071489	92.26260376	0.97705663	0.0896734992541527	0.0167142	0.00045
0.0257	0.1623	0.7034	-0.016831955306233316	0.0038938295611993493	0.0017767451785302276	0.96174002	93.33254242	0.97952892	0.07001813939211601	0.0166768	0.00064
0.0563	0.1699	0.658	-0.016536994662646274	0.0040229839258469294	0.001647590813882647	0.97028017	94.16132355	0.98537581	0.11126346864411012	0.0161639	0.00043
0.0054	0.1796	0.7385	-0.019633208755684212	0.003787364476827695	0.001265363707695889	1.12709844	109.37983704	1.06394123	0.3268030324121965	0.0202806	0.00073
0.0439	0.1849	0.7265	-0.019275416259025374	0.0038100537571036214	0.0011327186845443199	0.98246682	95.34398651	0.99421654	0.08145634000431667	0.0188116	0.00047
0.0059	0.166	0.7228	-0.01820552942755285	0.004131194339470578	0.0013805554383275148	0.97757119	94.86888885	0.99426583	0.14254320838113388	0.0172008	0.00068
0.0357	0.1766	0.7107	-0.017938494051997718	0.0041887902047863905	0.0013718287920675431	0.95287448	92.47218323	0.9812085	0.06916789435654577	0.0169913	0.00051
0.0281	0.1744	0.7035	-0.017873916869673927	0.004248131399354198	0.0015358897417550098	0.96732867	93.87489319	0.98602287	0.03139896632895325	0.0171268	0.00063
0.0324	0.1644	0.7043	-0.017175785168876197	0.004035201230610889	0.0015987215948268059	0.98339051	95.43362427	0.99850382	0.06379468613064175	0.0171291	0.00084
0.0552	0.1735	0.6806	-0.01661727980823801	0.004162610266006475	0.0018500490071139892	0.97285682	94.41137695	0.99297368	0.10246209041604784	0.0170821	0.00049
0.0457	0.1586	0.6998	-0.01639038700547875	0.004440117617073575	0.0020629791758572974	0.96839106	93.97799683	0.98676835	0.07946651612848343	0.0185269	0.0007
0.0743	0.1697	0.6806	-0.016470672151070488	0.004590215932745087	0.0018727382873899156	0.98399192	95.49198914	0.99277404	0.07993121748653165	0.0183144	0.00059
0.0361	0.1664	0.6941	-0.017561502933566942	0.004710643651132695	0.0019198621771937623	0.97907627	95.01494598	0.99266325	0.11791911953439552	0.0175292	0.00057
