trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0521	-0.1098	-0.3777	0.009585348251952858	4.537856055185256e-05	0.0027296949501191318	0.99667776	100.43454742	0.98861447	0.17071184538047773	0.0473608	0.00026
0.0455	-0.1335	-0.3434	0.010648253766417403	-0.00021467549799530252	0.0025883232807075904	1.00827396	101.60308075	0.99928133	0.22881656212116208	0.0408407	0.00019
-0.0105	-0.1321	-0.3371	0.010463248865706007	-0.00017104226669544429	0.002645919146023404	0.94810218	95.53961945	0.95549418	0.07801169986635342	0.0413072	0.00021
-0.0541	-0.1071	-0.3955	0.009925687456091752	-6.45771823237902e-05	0.0027157323161031764	1.03303456	104.09819794	0.99655705	0.16269198320328407	0.0482429	0.00032
0.032	-0.1307	-0.3665	0.010716321607245182	-0.00018500490071139895	0.002623229865747477	1.03686547	104.48423767	1.00484685	0.18887821599483692	0.0424531	0.00026
0.0385	-0.1343	-0.3262	0.010995574287564275	-0.000291469985083053	0.002637192499763432	0.98597378	99.35591125	0.97451225	0.07038401993533511	0.0387251	0.00014
-0.0535	-0.1259	-0.3579	0.010686651009961278	-0.0001675516081914556	0.0026878070480712674	0.98251414	99.00728607	0.97630373	0.15627281014012148	0.0395992	0.00021
0.0094	-0.1356	-0.3921	0.011723376585645911	-0.00035430183815484887	0.002764601535159018	0.96654969	97.39855957	0.96788747	0.1718135146367888	0.037903	0.00015
0.0314	-0.121	-0.4358	0.012002629265965004	-0.0003944444109507184	0.0030473448739821	0.97402281	98.15161896	0.96976215	0.11040692959690224	0.0418814	0.00023
-0.0768	-0.1198	-0.4219	0.012114330338092644	-8.901179185171081e-05	0.0029827676916583086	1.0282706	103.61813354	1.00235149	0.1473855436775219	0.0390513	0.00018
-0.0267	-0.1329	-0.4469	0.012395328347663728	-5.93411945678072e-05	0.002879793265790644	1.01080692	101.85832977	0.98863457	0.10888215163613264	0.0406519	0.00028
0.0699	-0.1416	-0.4123	0.01288751119672613	-0.00017627825445142725	0.002673844414055313	1.04440725	105.24421692	1.00253199	0.18065343803406764	0.0373142	0.00015
-0.0241	-0.1342	-0.4054	0.012760102161330542	-0.00014137166941154068	0.002841396022246768	0.9616822	96.9080658	0.96425193	0.12479336143134648	0.0352894	0.00021
-0.0835	-0.1211	-0.455	0.012494812115027405	-0.0001012290966156711	0.0029199358385865134	0.98757833	99.51760101	0.97729805	0.14129862177193764	0.0402888	0.00032
0.0562	-0.1478	-0.4208	0.01313011196275334	-0.0002722713633111154	0.002565634000431664	1.07000184	107.82336426	1.02750804	0.25863219762881146	0.0362682	0.00017
0.0332	-0.1338	-0.4187	0.013252285010392943	-0.0001832595714594046	0.0026092672317315226	0.97262591	98.01085663	0.96528855	0.051840903539558544	0.0347227	0.0002
-0.0732	-0.1231	-0.4562	0.01259778654089507	-0.00023212879051524583	0.002846632010002751	1.03612912	104.41002655	1.01028026	0.20163662334124707	0.0395496	0.00023
0.0283	-0.1424	-0.4587	0.013440780569608332	-0.0004363323129985824	0.0025778513051956248	1.05225277	106.03479767	1.01954959	0.1890989128001863	0.0378876	0.00023
0.0493	-0.1337	-0.4559	0.013905038150638822	-0.0003700098014227979	0.0026267205242514655	0.98788232	99.54823303	0.9669307	0.06147246558310573	0.0360705	0.00031
-0.012	-0.1533	-0.4204	0.015413002624361924	-0.0004136430327226561	0.0028221974004748306	1.01149023	101.92718506	1.00413925	0.20375372906231623	0.0302448	0.00037
-0.0905	-0.1287	-0.4801	0.014308209207849512	-0.0005026548245743669	0.0028605946440187057	1.05728424	106.54181671	1.02591752	0.22441012259539983	0.0356691	0.00026
0.0607	-0.1375	-0.4263	0.014088297722098228	-0.0007033676885537148	0.0026022859147235454	1.08441401	109.27566528	1.04179989	0.24774665395128967	0.0341676	0.00023
0.0044	-0.1253	-0.4154	0.014069099100326292	-0.0004468042885105483	0.0027523842303950577	0.97840798	98.59351349	0.97195135	0.10069301687433076	0.0327571	0.00024
-0.0181	-0.1324	-0.4576	0.014383258365685271	-0.0004188790204786391	0.002844886680750757	0.99678504	100.44535828	0.98108447	0.09352934918732943	0.034762	0.00036
0.0299	-0.1287	-0.428	0.014693926972540261	-0.0003700098014227979	0.0028309240467348025	0.99146664	99.90942383	0.97916445	0.09997502299633929	0.0335327	0.00026
-0.0559	-0.112	-0.4835	0.01418603616020991	-0.00026354471705114377	0.002946115777366428	1.01743937	102.52667999	0.99729318	0.19447738136668155	0.0375094	0.00029
0.067	-0.1394	-0.4403	0.015097098029750951	-0.0005585053606381855	0.0027052603405912107	1.04161394	104.96273041	1.00906805	0.26584389749516496	0.0338031	0.00041
0.0217	-0.1199	-0.4497	0.014863223909983712	-0.0004258603374866164	0.0029914943379182805	0.98130918	98.88586426	0.98140767	0.10683765701229388	0.035687	0.00049
-0.0626	-0.122	-0.4239	0.014323917171117462	0.00018500490071139895	0.0026720990848033187	1.01575005	102.35644531	1.00824552	0.18567836150896128	0.0338758	0.00039
-0.1003	-0.1236	-0.501	0.014821336007935846	-0.0001937315469713706	0.002766346864411012	1.07163525	107.98796082	1.02759585	0.1649201532054423	0.0350825	0.00037
0.0442	-0.1513	-0.459	0.015906930802676317	-0.0004939281783143952	0.0024713862208239705	1.08486557	109.32116699	1.03257565	0.2982376034835269	0.0304726	0.00029
-0.0375	-0.1392	-0.4682	0.01577428577952475	-0.00045553093477052	0.0026162485487395003	0.9660939	97.35263062	0.9650637	0.11879522973054862	0.0300958	0.00025
-0.0402	-0.1425	-0.5173	0.015974998643504098	-0.0003822271061867582	0.002708750999095199	1.00702488	101.47721863	0.98252735	0.07342595714594045	0.0345934	0.00029
0.0519	-0.1656	-0.4586	0.01710073601104044	-0.0006841690667817771	0.0024556782575560214	1.05893087	106.70774841	1.00922173	0.257937603483527	0.0301417	0.00032
-0.0586	-0.1421	-0.4861	0.016210618092523332	-0.00048520153205442357	0.0026110125609835172	1.02062738	102.84793091	0.99920228	0.22372098783359784	0.0307136	0.00033
-0.0382	-0.1391	-0.5445	0.015941837387716207	-0.0005637413483941684	0.0026145032194875057	1.0125047	102.02941895	0.98580578	0.09934055898254297	0.0360008	0.00038
0.0973	-0.1782	-0.4527	0.017360790069587594	-0.0007190756518216638	0.0022968532956245376	1.14579535	115.46102905	1.07334021	0.36099684545809246	0.0301104	0.00039
0.0147	-0.175	-0.4456	0.017311920850531754	-0.0007888888219014368	0.002237512101056731	0.9776907	98.5212326	0.96856279	0.10180117918517095	0.0272029	0.0003
-0.0678	-0.1563	-0.4878	0.01661553447898602	-0.0006841690667817771	0.002408554367752175	0.99982506	100.75169373	0.98794992	0.192007419668042	0.0294081	0.00029
0.0103	-0.1749	-0.4831	0.017032668170212664	-0.0008080874436733745	0.0023527038316883565	0.99640334	100.40689087	0.98014865	0.1312451302091031	0.0294501	0.00026
-0.0004	-0.1761	-0.451	0.01711644397430839	-0.0007452555906015787	0.0024120450262561633	0.97390836	98.14009094	0.96113827	0.05429744258676636	0.0268613	0.00023
-0.0808	-0.1575	-0.4964	0.016308356530635015	-0.0006632251157578452	0.0025638886711796703	1.00609457	101.38346863	0.98497658	0.1964980781720308	0.0296227	0.00026
0.0175	-0.1825	-0.4597	0.016716763575601687	-0.0009826203688728075	0.00239459173373622	1.0224092	103.02748871	0.99917386	0.20485496177625423	0.0273489	0.00021
0.0041	-0.1845	-0.4193	0.016247270006815213	-0.0012426744274199627	0.0022183134792847924	0.9978289	100.55054474	0.97984139	0.10109129408925284	0.0246248	0.00017
-0.0248	-0.1791	-0.4308	0.017348572764823635	-0.0008936085770210966	0.00222529479629277	0.99978876	100.74803925	0.98191371	0.11866749627076328	0.0258865	0.00021
0.0835	-0.1811	-0.3858	0.01457698991265664	-0.0012514010736799342	0.0026581364507873638	1.14842212	115.72572327	1.0978892	0.33341085016602134	0.0315905	0.00033
0.0391	-0.2129	-0.4053	0.01457349925415265	-0.001022762941668677	0.003420845333908886	1.01986301	102.77090454	1.01025414	0.1454418836818384	0.0315985	0.0005
-0.044	-0.2114	-0.3299	0.012315043202071989	-0.0011798425743481666	0.0029408797896104456	1.10157084	111.00455475	1.06886271	0.3047750614529296	0.0336503	0.00047
-0.1	-0.1959	-0.2602	0.010088003076527224	-0.001408480706359424	0.001481784534943186	1.07756031	108.5850296	1.05991763	0.33693867561116414	0.0402874	0.00062
-0.1425	-0.1935	-0.2056	0.008908160502179057	-0.0018867009214058703	0.0007801621756414653	1.0317992	103.97370911	1.02771325	0.2174842574348166	0.0438449	0.0009
-0.1204	-0.1872	-0.2247	0.008314748556500984	-0.002553416695667704	0.0005864306286700947	1.00804198	101.57971191	1.01150375	0.12019296334556386	0.0463634	0.001
-0.1133	-0.1704	-0.1884	0.006993534312741278	-0.0018971728969178364	0.0005550147021341969	1.01632404	102.41429138	1.02326566	0.16064369845227358	0.0519695	0.00132
-0.1969	-0.1651	-0.2508	0.009897762188059843	-0.001778490507782222	-0.0009599310885968812	1.16844344	117.74325562	1.13293558	0.37819280275926287	0.0369295	0.00054
-0.0531	-0.1721	-0.2593	0.010112437686055147	-0.0016109388995907662	-0.0004921828490624009	1.07638407	108.4664917	1.03209117	0.20179876728606197	0.0338483	0.00026
-0.014	-0.1553	-0.3137	0.010101965710543179	-0.0013927727430914749	-0.00014660765716752367	0.97047639	97.79425049	0.97320564	0.13901066619530683	0.0359446	0.00023
0.0549	-0.1475	-0.3308	0.009985028650659561	-0.002008873969045473	-0.00017627825445142725	0.99565339	100.33132172	0.98616379	0.131935444156076	0.0390691	0.00027
0.0073	-0.1525	-0.315	0.010841985313388773	-0.0017366026057343581	4.71238898038469e-05	0.97575694	98.32637024	0.9723828	0.13603150851478008	0.0324817	0.00023
0.0466	-0.155	-0.2946	0.010634291132401448	-0.0017243853009703976	-3.839724354387525e-05	0.96082765	96.82195282	0.96558741	0.07747163095495041	0.0339701	0.00028
-0.0526	-0.1597	-0.2835	0.010749482863033075	-0.001710422666954443	0.00022165681500327985	0.97987294	98.74113464	0.97410504	0.13446042115973683	0.032075	0.00021
-0.0475	-0.1634	-0.3054	0.011290534931151317	-0.001668534764906579	0.00017627825445142725	0.98434716	99.19200134	0.9668494	0.06211592653589795	0.0302839	0.00015
-0.1251	-0.1576	-0.2787	0.010697122985473246	-0.0016667894356545846	0.00014660765716752367	0.99566787	100.33277893	0.97896349	0.1413413936106984	0.0315445	0.00016
-0.0928	-0.1572	-0.2952	0.011140436615479804	-0.0017523105690023068	0.00022165681500327985	0.97891891	98.64499664	0.96639227	0.07939419605950182	0.0302914	0.00017
-0.0856	-0.1577	-0.2706	0.011063642128392056	-0.0016947147036864942	0.00021118483949131387	0.98369187	99.12596893	0.96214262	0.039543116395776366	0.0297734	0.00014
-0.076	-0.1614	-0.2635	0.011000810275320258	-0.0018325957145940458	0.0004136430327226561	0.94108075	94.8320694	0.94833293	0.040558552860534586	0.0290704	0.00018
-0.0422	-0.1626	-0.2592	0.011039207518864133	-0.0018360863730980347	0.0004572762640225143	0.94726038	95.45478821	0.95015626	0.04357605666738613	0.0299519	0.00026
-0.0147	-0.1626	-0.2783	0.011121237993707869	-0.0019041542139258136	0.0005270894341022875	0.96511644	97.25413513	0.96345294	0.057595574287564406	0.0297922	0.00015
0.037	-0.1672	-0.2833	0.011358602771979098	-0.0018762289458939042	0.0007086036763096977	0.96177161	96.91707611	0.96202985	0.08364021442552742	0.0305012	0.00021
-0.0167	-0.1713	-0.2694	0.011126473981463849	-0.0018291050560900572	0.0007958701389094143	0.95793617	96.53057861	0.9526982	0.09002595714594065	0.0299429	0.00017
0.0437	-0.1769	-0.2849	0.011622147489030243	-0.0019198621771937623	0.0009896016858807848	0.96308815	97.04974365	0.96005178	0.12050810878207348	0.0295914	0.00022
-0.0071	-0.1758	-0.2612	0.011236429724339494	-0.0018744836166419098	0.0012740903539558604	0.9478544	95.51464844	0.95628419	0.11137924966588383	0.0297754	0.00014
-0.0141	-0.1754	-0.2757	0.011358602771979098	-0.0017174039839624202	0.001595230936322817	0.96026164	96.76491547	0.95559487	0.051919663134302525	0.0295461	0.00021
0.0421	-0.1829	-0.258	0.011936306754389218	-0.001853539665617978	0.0015690509975429022	0.97705513	98.45718384	0.96396866	0.11840098014227968	0.0289142	0.00021
-0.011	-0.1815	-0.2469	0.011625638147534229	-0.001706932008450454	0.001790707812546182	0.94930369	95.66069031	0.95626334	0.09954665395128968	0.0294505	0.00018
-0.0038	-0.1787	-0.2636	0.011482521148870694	-0.0017174039839624202	0.0018901915799098587	0.98647106	99.40602112	0.96703065	0.03935363707695884	0.0303709	0.00013
0.0323	-0.1828	-0.2498	0.011927580108129249	-0.0016406094968746698	0.0019722220547535923	0.9704212	97.78868866	0.95380414	0.08419419605950193	0.0292671	0.00019
0.0158	-0.1833	-0.2437	0.011732103231905884	-0.0016074482410867775	0.0020682151636132805	0.94557768	95.28522491	0.9430407	0.03933156204354725	0.0300333	0.00014
0.0324	-0.1792	-0.2542	0.011533135697178532	-0.0016074482410867775	0.0021275563581810873	0.94426227	95.15267181	0.9441335	0.04411543646475792	0.0304021	0.00016
0.0465	-0.1755	-0.2727	0.011536626355682518	-0.001420698011123384	0.002267182698340634	0.93329668	94.04767609	0.94237575	0.05279336143134632	0.0316411	0.00017
0.0431	-0.1744	-0.2747	0.011520918392414568	-0.0014014993893514465	0.002373647782712288	0.9412834	94.85249329	0.94205415	0.01356858347057708	0.0319054	0.00023
0.0449	-0.1777	-0.2742	0.011484266478122689	-0.0014067353771074296	0.0024172810140121463	0.93510479	94.22988129	0.94136674	0.009876056667385993	0.0321468	0.00014
0.0637	-0.178	-0.2805	0.011718140597889929	-0.0014119713648634124	0.0025761059759436306	0.94346356	95.07218933	0.94470198	0.04529675347273537	0.0324057	0.00014
0.0141	-0.1825	-0.2575	0.01121548577331556	-0.0012147491593880533	0.0026878070480712674	0.9509207	95.82363892	0.95133662	0.11767890510886828	0.0329151	0.00018
0.0672	-0.1875	-0.2612	0.011763519158441782	-0.0012164944886400475	0.00272096830385916	0.96695143	97.43904114	0.958414	0.09094699850830543	0.0327708	0.00022
0.0547	-0.1799	-0.2706	0.011978194656437085	-0.0011780972450961724	0.0027454029133870805	0.96398211	97.13982391	0.95118916	0.0433753675533549	0.0320469	0.00027
0.0023	-0.1786	-0.261	0.011159635237251742	-0.0011431906600562858	0.002782054827678961	0.96147788	96.88747406	0.96235039	0.10780589592585547	0.0335987	0.00023
0.0539	-0.1852	-0.2746	0.011718140597889929	-0.0010943214410004448	0.0027611108766550296	0.96217823	96.95805359	0.9582741	0.10321592653589796	0.0341889	0.00024
0.0431	-0.1831	-0.2681	0.011822860353009588	-0.0010873401239924673	0.0027279496208671367	0.94646329	95.37446594	0.94463344	0.026643116395776476	0.0334603	0.00025
0.0182	-0.185	-0.2772	0.011746065865921838	-0.0010960667702524388	0.002617993877991494	0.95368212	96.10190582	0.94666824	0.045673843811168194	0.0331044	0.00021
0.0406	-0.1829	-0.2904	0.012020082558484945	-0.0011379546723003027	0.0025569073541716926	0.95084953	95.81646729	0.94814646	0.05654955592153864	0.0326567	0.00017
0.009	-0.1861	-0.2855	0.011657054074070127	-0.0010629055144645468	0.002581341963699613	0.95921242	96.65918732	0.95344737	0.06282561258892475	0.0330821	0.00018
0.0168	-0.18	-0.3315	0.011908381486357311	-0.0009686577348568529	0.002464404903815993	0.97248662	97.99681854	0.96697001	0.08302561258892496	0.0328732	0.00026
-0.0034	-0.1813	-0.2949	0.011808897718993632	-0.0008429940287132613	0.0025551620249196984	0.95648915	96.38476562	0.95899453	0.0738952297305488	0.0320489	0.00018
0.0277	-0.1815	-0.3245	0.012287117934040078	-0.0008168140899333463	0.002494075501099897	0.95380813	96.11460114	0.95553387	0.08917433388230812	0.0307624	0.00019
0.0229	-0.1845	-0.3055	0.01244070690821558	-0.0009651670763528643	0.0023928464044842257	0.94628519	95.35652161	0.95004951	0.046958552860534575	0.0307003	0.00013
-0.0119	-0.1816	-0.3035	0.011660544732574116	-0.0008552113334772215	0.0024015730507441976	0.97618884	98.36988831	0.96584311	0.08464222823885392	0.0326506	0.0002
0.0569	-0.1754	-0.296	0.011609930184266279	-0.0009546951008408983	0.002324778563656447	0.98954558	99.7158432	0.97474443	0.09384464013796329	0.0335301	0.00019
-0.0039	-0.1599	-0.2751	0.01064650843716541	-0.0007609635538695277	0.002228785454796759	0.98338634	99.0951767	0.97759036	0.15985732014659634	0.0355965	0.00015
0.0315	-0.1681	-0.2733	0.011278317626387358	-0.001064650843716541	0.002256710722828668	0.99051851	99.81388092	0.98664112	0.09357108735504352	0.0335644	0.00026
0.0288	-0.1729	-0.2652	0.01256986127286316	-0.0007993607974134029	0.0019216075064457567	1.0408988	104.89067078	1.02517921	0.11019684545809257	0.0331432	0.00056
-0.0316	-0.1792	-0.2553	0.011547098331194484	-0.0007557275661135446	0.0019792033717615696	1.02631402	103.42097473	1.01632807	0.13279960191421739	0.0321577	0.00023
0.0329	-0.1848	-0.2551	0.011583750245486364	-0.0009407324668249436	0.0018971728969178364	0.94742942	95.47182465	0.95480964	0.08548436449235065	0.0324233	0.00021
0.0388	-0.1879	-0.2469	0.011915362803365288	-0.0010367255756846318	0.0018448130193580064	0.95375234	96.10897827	0.95618235	0.041198277214922106	0.0322378	0.0003
-0.0037	-0.1869	-0.2544	0.011632619464542205	-0.0011082840750163993	0.001853539665617978	0.96550381	97.29316711	0.96483821	0.06915142422074111	0.0308128	0.00025
0.0424	-0.1784	-0.2403	0.0120654611190368	-0.0012164944886400475	0.0017016960206944712	0.9735592	98.10490417	0.96440335	0.10334478565208752	0.0309027	0.00026
0.0158	-0.1479	-0.3147	0.0123429684701039	-0.0011257373675363424	0.0018291050560900572	0.99346328	100.11062622	0.97518845	0.15628367537831944	0.0299194	0.00017
0.0325	-0.1248	-0.3604	0.012990485622593795	-0.0010000736613927507	0.0019617500792416262	0.94372147	95.09817505	0.95351038	0.13079129408925283	0.0317258	0.00018
-0.0033	-0.1483	-0.3146	0.01283166066066231	-0.0009354964790689606	0.0019250981649497454	0.96765888	97.5103302	0.96260041	0.11810270292735783	0.0294027	0.00017
0.0294	-0.1808	-0.2942	0.012618730491919002	-0.0010000736613927507	0.0019146261894377795	0.95021778	95.75280762	0.95283132	0.09999896632895315	0.029518	0.00022
0.0161	-0.1838	-0.2687	0.0124040549939237	-0.0009756390518648303	0.001970476725501598	0.93536448	94.25605011	0.94420357	0.05654803217935209	0.0299722	0.00021
0.0382	-0.1956	-0.2777	0.01263792911369094	-0.0009581857593448868	0.002087413785385218	0.94252408	94.97751617	0.94842779	0.06131322360854016	0.0300912	0.00024
0.0408	-0.2018	-0.2478	0.01242499894494763	-0.0009442231253289323	0.002049016541841343	0.95585173	96.32053375	0.95777505	0.051964502315156966	0.0308641	0.00033
0.0428	-0.2011	-0.2439	0.012545426663335241	-0.0009145525280450286	0.0020594885173533086	0.94585907	95.31358337	0.94878338	0.014628514559174	0.0298344	0.00021
0.0458	-0.2008	-0.2221	0.012383111042899768	-0.0010000736613927507	0.002064724505109292	0.94620705	95.34864807	0.94965574	0.03775363707695897	0.0301414	0.00025
0.0355	-0.2006	-0.2219	0.011767009816945768	-0.001090830782496456	0.002036799237077382	0.95131481	95.86334991	0.95075343	0.047439180754480746	0.0302135	0.00021
0.0536	-0.2036	-0.2125	0.012145746264628538	-0.001256637061435917	0.0018849555921538759	0.93994701	94.71782684	0.94674576	0.06531931857728689	0.0302288	0.00027
0.009	-0.2002	-0.2285	0.011936306754389218	-0.0012461650859239514	0.0019512781037296606	0.95707875	96.44418335	0.94963307	0.07831169986635356	0.0303438	0.00026
0.0494	-0.1932	-0.2397	0.012369148408883812	-0.0011746065865921838	0.0019006635554218248	0.95637321	96.37308502	0.95596368	0.08635073510670982	0.030291	0.00026
-0.0014	-0.1902	-0.2302	0.011595967550250323	-0.0012112585008840647	0.0018901915799098587	0.94769114	95.49819946	0.95600595	0.1043152374218668	0.0302399	0.00023
0.0449	-0.1893	-0.2494	0.01218588883742441	-0.0011885692206081383	0.0018709929581379211	0.96032333	96.77113342	0.95353775	0.09799045946109756	0.0302641	0.00026
0.0299	-0.1894	-0.236	0.012121311655100619	-0.0011536626355682519	0.001956514091485643	0.94989669	95.72045135	0.94295824	0.03775024503557002	0.0297422	0.00021
0.0199	-0.192	-0.2464	0.012051498485020845	-0.0011274826967883368	0.0019530234329816546	0.92720622	93.4339447	0.94014166	0.027974188368183855	0.0301012	0.00022
0.031	-0.189	-0.2435	0.011941542742145204	-0.0010716321607245184	0.001895427567665842	0.93497217	94.21651459	0.94462929	0.028170107212763633	0.0310581	0.00026
0.0114	-0.1863	-0.2743	0.012063715789784806	-0.0011309733552923255	0.001891936909161853	0.94927955	95.65825653	0.95555893	0.062350245035569886	0.0308892	0.00029
0.0484	-0.1749	-0.3018	0.012571606602115157	-0.0011990411961201044	0.0019024088846738192	0.9437871	95.10478973	0.95311683	0.10522153143350484	0.0314423	0.00025
-0.0351	-0.1571	-0.3578	0.012458160200735523	-0.000926769832808989	0.0019303341527057286	1.03794038	104.59255219	0.99931658	0.17798215163613293	0.0332091	0.0004
0.0492	-0.1697	-0.3639	0.012894492513734108	-0.0011519173063162574	0.0019111355309337906	1.0266062	103.45041656	0.99632801	0.13703392041388957	0.0314745	0.00039
0.1012	-0.1802	-0.3084	0.013552481641735966	-0.0013281955607676848	0.001858775653373961	1.02106214	102.89174652	0.99363817	0.16233136300065576	0.0293078	0.00019
-0.0027	-0.1653	-0.3439	0.013451252545120298	-0.0012374384396639797	0.0018343410438460403	0.99955583	100.7245636	0.97775429	0.16512104136236466	0.0277302	0.00019
-0.0351	-0.1478	-0.4244	0.01307251609743753	-0.0011274826967883368	0.0017749998492782332	1.01991427	102.77607727	0.99684098	0.15780166925631095	0.0318864	0.00024
0.0723	-0.1716	-0.35	0.01393645407717472	-0.001256637061435917	0.0019216075064457567	1.06431282	107.25008392	1.02915445	0.2625850000776148	0.0287418	0.00015
0.0052	-0.1645	-0.3514	0.013976596649970589	-0.0012217304763960308	0.0019931660057775245	0.99104077	99.86650848	0.97453758	0.08293038285837612	0.027786	0.00025
-0.0586	-0.1481	-0.4265	0.013568189605003916	-0.0011484266478122688	0.0018238690683340744	1.0362891	104.42614746	1.00832051	0.18785039054969416	0.0312791	0.00029
0.039	-0.175	-0.3874	0.014254104001037689	-0.0011711159280881952	0.0019408061282176943	1.05448294	106.25952911	1.01624655	0.20487703680966593	0.0288698	0.00028
0.0295	-0.1786	-0.3273	0.013861404919338965	-0.0009826203688728075	0.002165953601724963	1.00702786	101.4775238	0.97891725	0.11351710572106909	0.0266462	0.00024
-0.0396	-0.1525	-0.3976	0.013426817935592377	-0.0008988445647770796	0.0021013764194011725	1.00535131	101.30857086	0.98942228	0.19464699850830533	0.0293638	0.00015
0.038	-0.1713	-0.3836	0.013779374444495231	-0.0010332349171806431	0.002064724505109292	1.01256514	102.0355072	0.97983775	0.13657993877991492	0.0295369	0.00029
0.0625	-0.1792	-0.3305	0.014034192515286405	-0.0010925761117484504	0.0020751964806212577	1.02141285	102.92708588	0.97758158	0.10173156204354727	0.026583	0.0002
-0.0194	-0.1611	-0.3726	0.013486159130160186	-0.0009581857593448868	0.0020315632493213996	1.00468659	101.24159241	0.98093434	0.17840284844148202	0.0273726	9e-05
0.0327	-0.1768	-0.3699	0.013999285930246517	-0.0009896016858807848	0.002049016541841343	0.99743873	100.51123047	0.97486127	0.09859980095710864	0.0273767	0.00019
0.0311	-0.18	-0.3314	0.014271557293557632	-0.0010419615634406148	0.002008873969045473	0.98584127	99.34255981	0.96660675	0.061538690683340745	0.0251129	9e-05
-0.033	-0.1562	-0.3999	0.01356469894649993	-0.0009983283321407565	0.0019530234329816546	1.00510979	101.28423309	0.98318003	0.19671710572106887	0.0277815	0.00011
0.0481	-0.1794	-0.3593	0.014461798182025013	-0.0011746065865921838	0.0019373154697137059	1.01315296	102.09473419	0.98677459	0.1993542726622229	0.02538	0.00012
0.0098	-0.1755	-0.3298	0.014234905379265752	-0.0012356931104119853	0.0018692476288859267	0.97273594	98.02194214	0.96322408	0.08950235837034211	0.0239735	0.00017
-0.03	-0.1658	-0.3712	0.013688617323391526	-0.0013107422682477415	0.0017645278737662671	0.99007279	99.76896667	0.97651053	0.12720284844148208	0.0251864	0.00015
0.0288	-0.1789	-0.341	0.014465288840529002	-0.001356120828799594	0.0018500490071139892	0.98164797	98.9200058	0.97011157	0.1474785605518525	0.024092	0.00023
-0.0518	-0.1621	-0.3636	0.013542009666224004	-0.0012618730491919003	0.0016755160819145565	1.0027771	101.04917145	0.98345319	0.1796029939556062	0.025436	0.00012
-0.0133	-0.1604	-0.4056	0.013486159130160186	-0.0012740903539558604	0.001567305668290908	1.00402653	101.17507172	0.97665416	0.09101391272257137	0.0280687	0.00021
0.057	-0.1766	-0.3409	0.014334389146629429	-0.0013892820845874865	0.001572541656046891	1.04189909	104.99147034	1.00380982	0.19963288674284263	0.0250676	0.00015
-0.0341	-0.1501	-0.3871	0.013660692055359617	-0.001270599695451872	0.0014957471689591403	1.04093671	104.8944931	1.0087268	0.20725869837465885	0.0261703	0.00024
-0.0304	-0.1393	-0.4381	0.013692107981895515	-0.0013473941825396225	0.0015114551322270892	1.01966405	102.75085449	0.98883651	0.07169591884457988	0.030135	0.00024
0.0661	-0.1759	-0.3517	0.014610151168444533	-0.0014119713648634124	0.0014852751934471744	1.08310676	109.14393616	1.03057943	0.26994001538263607	0.0251939	0.00013
-0.0042	-0.1676	-0.3346	0.014130185624146092	-0.0014556045961632708	0.0015062191444711063	0.98572063	99.33040619	0.97172123	0.12292713633111152	0.023315	0.00012
-0.0542	-0.1334	-0.4142	0.013763666481227283	-0.0013718287920675431	0.0015254177662430443	1.03288722	104.08335114	0.99861616	0.18727467843932377	0.0289705	0.00013
0.02	-0.166	-0.3612	0.014533356681356783	-0.0015585790220309364	0.0014782938764391971	1.03727531	104.52553558	0.99896466	0.209978215994837	0.025009	0.00024
0.0422	-0.1765	-0.3132	0.014859733251479722	-0.001572541656046891	0.00147131255943122	1.01305306	102.08467102	0.98870269	0.0980660260573436	0.0229684	0.00011
-0.043	-0.1566	-0.3583	0.014048155149302357	-0.0015114551322270892	0.0014189526818713899	1.03670716	104.46828461	0.99819792	0.1964512251778499	0.0241469	0.00016
-0.052	-0.1331	-0.4336	0.01364498409209167	-0.0014119713648634124	0.001281071670963838	1.02059603	102.84477234	0.99398264	0.1398267917740957	0.0296986	0.0002
0.0525	-0.17	-0.3466	0.014480996803796952	-0.0015341444125030156	0.0013002702927357754	1.08543622	109.37867737	1.03328564	0.2772692190558411	0.0250176	0.00014
0.0344	-0.175	-0.3102	0.014514158059584845	-0.0015690509975429022	0.0012339477811599909	1.01064587	101.84210205	0.98248853	0.06621951762017822	0.0228267	0.00018
-0.0668	-0.1387	-0.4176	0.01369036265264352	-0.0014800392056911916	0.0010576695267085637	1.08755469	109.59214783	1.03921712	0.2993542726622232	0.0281472	0.00026
-0.021	-0.1355	-0.4319	0.013714797262171443	-0.001504473815219112	0.0010960667702524388	1.03145993	103.93952179	0.99066126	0.0676633231299859	0.031276	0.00049
0.0786	-0.1784	-0.3141	0.014470524828284984	-0.0017016960206944712	0.0011484266478122688	1.16592574	117.48955536	1.06065417	0.31056548245743654	0.0246019	0.00014
-0.0007	-0.1642	-0.3245	0.014259339988793671	-0.0016039575825827887	0.0011903145498601325	0.98819178	99.579422	0.97198247	0.12144055898254298	0.0225729	0.00017
-0.0681	-0.1279	-0.4348	0.013730505225439388	-0.001481784534943186	0.0011955505376161158	1.06188631	107.00556183	1.01788666	0.24681218993749343	0.0293065	0.00012
