trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0224	0.1533	0.7221	-0.016783086087177473	0.0036896260387160127	0.0016249015336067207	0.9421227	65.61893463	0.97395667	0.08004768762233636	0.0111049	0.00034
0.054	0.1696	0.6949	-0.01658062789394613	0.003745476574779831	0.001658062789394613	0.94221044	65.62504578	0.97317278	0.0896734992541527	0.0103225	0.00032
0.0257	0.1623	0.7034	-0.016831955306233316	0.0038938295611993493	0.0017767451785302276	0.9495216	66.13426971	0.97779292	0.07001813939211601	0.0101252	0.00034
0.0563	0.1699	0.658	-0.016536994662646274	0.0040229839258469294	0.001647590813882647	0.95274645	66.35887909	0.97713963	0.11126346864411012	0.00975507	0.0003
0.0054	0.1796	0.7385	-0.019633208755684212	0.003787364476827695	0.001265363707695889	1.10445559	76.92543793	1.05320353	0.3268030324121965	0.012608	0.00034
0.0439	0.1849	0.7265	-0.019275416259025374	0.0038100537571036214	0.0011327186845443199	0.96764725	67.39672089	0.98694021	0.08145634000431667	0.011914	0.00047
0.0059	0.166	0.7228	-0.01820552942755285	0.004131194339470578	0.0013805554383275148	0.96706778	67.35636139	0.98365885	0.14254320838113388	0.0109531	0.00045
0.0357	0.1766	0.7107	-0.017938494051997718	0.0041887902047863905	0.0013718287920675431	0.94300628	65.68047333	0.97245092	0.06916789435654577	0.0104713	0.00038
0.0281	0.1744	0.7035	-0.017873916869673927	0.004248131399354198	0.0015358897417550098	0.95196456	66.30442047	0.97538709	0.03139896632895325	0.0104504	0.00033
0.0324	0.1644	0.7043	-0.017175785168876197	0.004035201230610889	0.0015987215948268059	0.968642	67.46600342	0.98791686	0.06379468613064175	0.0112326	0.00059
0.0552	0.1735	0.6806	-0.01661727980823801	0.004162610266006475	0.0018500490071139892	0.95943952	66.82505035	0.98075086	0.10246209041604784	0.0104231	0.0004
0.0457	0.1586	0.6998	-0.01639038700547875	0.004440117617073575	0.0020629791758572974	0.95257449	66.34690094	0.97742453	0.07946651612848343	0.0115156	0.00043
0.0743	0.1697	0.6806	-0.016470672151070488	0.004590215932745087	0.0018727382873899156	0.97036105	67.58573914	0.98836706	0.07993121748653165	0.0114353	0.00034
0.0361	0.1664	0.6941	-0.017561502933566942	0.004710643651132695	0.0019198621771937623	0.96934205	67.51476288	0.98804154	0.11791911953439552	0.0110815	0.00034
