trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0014	0.0326	-0.0386	-0.0003193952531149623	0.0001256637061435917	0.0006056292504420323	1.0950923	80.67053223	1.03181485	0.2829223660616602	0.0201547	0.00044
0.1184	-0.0035	0.013	0.00034208453339088857	1.3962634015954635e-05	0.0007801621756414653	1.08292317	79.774086	1.02891741	0.2520856891916461	0.0176183	0.00037
0.1309	-0.0193	0.0904	0.0007278022980816354	-0.0001972222054753592	0.0007417649320975902	1.04900646	77.27559662	1.00241679	0.13746499238629678	0.0134103	0.00026
0.0216	0.014	0.0232	-5.585053606381854e-05	0.0001308996938995747	0.0007679448708775049	1.04736304	77.15453339	1.01151681	0.2666977336150151	0.015152	0.00029
0.084	0.0021	0.0017	-0.00010821041362364843	-7.853981633974481e-05	0.0007225663103256524	1.0091213	74.33744049	0.98086927	0.11115889741755008	0.0172068	0.00038
0.1298	-0.0182	0.0707	0.0004188790204786391	-0.00015533430342749534	0.000736528944341607	1.05021703	77.36477661	0.99450073	0.16599232776029965	0.0139222	0.00025
0.0204	0.0149	0.0181	-0.00040317105721069014	0.00017278759594743863	0.0007801621756414653	1.0422498	76.77786255	1.00831639	0.254790260418206	0.0156254	0.00024
0.0811	0.004	0.0069	-0.00023561944901923448	0.0001256637061435917	0.000778416846389471	1.01366472	74.67212677	0.98151617	0.09362104136236483	0.0163906	0.00029
0.137	-0.0238	0.0981	0.00028623399732707005	-5.235987755982988e-06	0.000783652834145454	1.06286097	78.29619598	1.01233286	0.20779945640009312	0.0131245	0.0004
0.0217	0.0098	0.0325	-0.000312413936106985	0.0002530727415391778	0.0008569566627292158	1.05615735	77.80237579	1.01502056	0.2610130245656489	0.0150982	0.00015
0.0613	0.0175	-0.029	-0.0003577924966588376	0.00020943951023931956	0.0009512044423369096	1.04022634	76.62880707	0.99280659	0.11796297857297022	0.0193719	0.00052
0.1644	-0.0177	0.0654	0.00034208453339088857	-5.4105206811824215e-05	0.0009424777960769379	1.11503363	82.13951874	1.03844856	0.28130741966804207	0.014854	0.00044
0.0647	-0.0079	0.0634	8.552113334772214e-05	0.00024260076602721178	0.0010960667702524388	0.98356551	72.45485687	0.97691947	0.14684291735288516	0.0132002	0.00025
0.0385	0.0161	-0.036	-0.0003787364476827695	0.0003769911184307752	0.001265363707695889	1.05066121	77.39749146	1.00764811	0.18799724354387523	0.0194312	0.00032
0.1607	-0.0092	0.0425	7.330382858376184e-05	0.0001675516081914556	0.0012514010736799342	1.0786196	79.45706177	1.02630471	0.25977212102609026	0.0155807	0.00038
0.0923	-0.0075	0.0546	0.0005881759579220891	0.00041015237421866745	0.0012583823906879114	1.03190899	76.01610565	1.00829726	0.12042271061867584	0.0159156	0.00092
-0.0062	0.0081	0.0499	-0.0008918632477691023	0.0005532693728822024	0.0013159782560037243	1.11130297	81.86470032	1.05941477	0.2028376034835269	0.0150568	0.00031
0.1102	-0.0062	0.0316	-0.0002670353755551324	0.0004974188368183839	0.0014049900478554352	1.05234265	77.5213623	1.01106464	0.18748451000647495	0.0162063	0.00034
0.1745	-0.0258	0.0875	0.0004485496177625427	0.00039095375244672985	0.0014276793281313615	1.05344903	77.6028595	1.00727758	0.1820369678982628	0.0145581	0.00038
0.0421	0.0139	0.0097	-0.0002844886680750757	0.0007400196028455958	0.0015393804002589986	1.09386635	80.58022308	1.03460748	0.30959026041820603	0.0171136	0.0002
0.1153	-0.0028	0.004	2.268928027592628e-05	0.0006771877497737998	0.0016109388995907662	1.01851201	75.02920532	0.978114	0.11767841503772827	0.0182785	0.00063
0.1065	0.0163	-0.0334	-0.00033335788713091696	0.0007714355293814937	0.0016667894356545846	1.01118374	74.48937225	0.97022738	0.09060727415391778	0.0209533	0.0006
0.2368	-0.0235	0.0575	0.00039269908169872416	0.0004363323129985824	0.001408480706359424	1.12323475	82.74365997	1.0580896	0.32697344572538567	0.0172141	0.00035
0.1162	0.0059	0.0475	-8.203047484373349e-05	0.0006126105674500097	0.0014049900478554352	1.03153765	75.98874664	1.00754003	0.19272492347489367	0.0154488	0.00034
0.0809	0.0167	-0.0171	-0.00010471975511965978	0.0006981317007977319	0.0014940018397071458	1.05173385	77.47650909	1.00105259	0.12056111027376797	0.0198427	0.00053
0.1822	-0.0141	0.0704	0.0004939281783143952	0.0005637413483941684	0.001424188669627373	1.09178972	80.42724609	1.02308926	0.2597425727958696	0.0159958	0.00031
0.0363	0.0113	0.0589	-7.330382858376184e-05	0.000705113017805709	0.0014346606451393388	1.04128647	76.70690155	1.00589351	0.2187537825910832	0.0147617	0.00023
0.0001	0.0418	-0.0426	-0.00017802358370342162	0.0008272860654453122	0.0016598081186466073	1.06723964	78.61875153	1.00864077	0.19080201381332657	0.0225492	0.00068
0.1609	-0.0127	0.0603	0.0003054326190990077	0.000731292956585624	0.0015882496193148398	1.16037059	85.47929382	1.07262749	0.3507503905496942	0.0167556	0.00041
0.1338	-0.0047	0.1267	4.71238898038469e-05	0.0007714355293814937	0.0012688543661998775	1.02288592	75.35141754	0.99769165	0.13239232776029966	0.0133622	0.00028
0.0262	0.028	0.0343	-0.000582939970166106	0.000890117918517108	0.0016318828506146981	1.10312283	81.26210785	1.03414292	0.28828873667601934	0.0171531	0.00026
0.1835	-0.0116	0.0932	0.0002129301687433082	0.0006667157742618339	0.0016057029118347831	1.10530055	81.42253113	1.04525445	0.30807261109723016	0.015813	0.00031
0.1698	-0.002	0.1373	0.00011170107212763708	0.0005445427266222308	0.001387536755335492	1.01237369	74.57702637	0.97992403	0.08947841503772827	0.0136949	0.00029
0.0234	0.0406	0.043	-0.00046949356878647465	0.0007609635538695277	0.0014940018397071458	1.121104	82.58670044	1.04976057	0.32850402762665315	0.0169182	0.00034
0.1379	0.0065	0.0853	-7.504915783575618e-05	0.0005183627878423159	0.0013439035240356337	1.07612669	79.27342224	1.019239	0.23025717463247208	0.0151109	0.0003
0.1547	-0.0017	0.1482	5.93411945678072e-05	0.00047647488579445195	0.0011780972450961724	1.03344619	76.12934113	0.99805866	0.10500422666954443	0.0129166	0.0003
0.0702	-0.0109	0.1336	0.00017802358370342162	0.00048345620280242926	0.0014346606451393388	0.97232682	71.62695312	0.96293882	0.12741135530933792	0.0116921	0.00018
0.0631	-0.033	0.1549	0.00048345620280242926	0.0005567600313861911	0.0015917402778188286	0.94126523	69.33878326	0.9422561	0.07729080401811297	0.0119332	0.0002
0.053	-0.0464	0.1699	0.0004188790204786391	0.000577703982410123	0.0016441001553786586	0.92057115	67.81434631	0.93128121	0.04539405054537759	0.0115764	0.00026
0.0544	-0.0475	0.1631	0.00035430183815484887	0.0005253441048502931	0.0016755160819145565	0.92600113	68.21434784	0.93114461	0.016717649320975903	0.0121633	0.00034
0.0634	-0.0559	0.1785	0.000296705972839036	0.000466002910282486	0.0016423548261266642	0.92695147	68.28435516	0.93259361	0.04030491578357561	0.0116614	0.00015
0.0836	-0.0656	0.1888	0.0002670353755551324	0.000466002910282486	0.001583013631558857	0.91461629	67.37567902	0.93205274	0.04465058959258554	0.0117071	0.0002
0.0973	-0.0713	0.1967	0.00010471975511965978	0.0004049163864626844	0.0015254177662430443	0.91393143	67.32522583	0.92847854	0.04134990047855436	0.0115476	0.00018
0.1111	-0.0729	0.2144	0.0002129301687433082	0.0004014257279586958	0.001504473815219112	0.92212945	67.92913818	0.93401621	0.03973225115757848	0.0120103	0.00019
0.1193	-0.0775	0.2268	0.00026878070480712676	0.00047822021504644627	0.0015603243512829306	0.92270666	67.9716568	0.93363887	0.03462477796076937	0.0127268	0.00021
0.1115	-0.0424	0.0648	-0.0006911503837897545	0.0006021385919380437	0.0020804324683772408	1.16127241	85.54573059	1.09005404	0.2850978791291394	0.0159118	0.00037
0.0361	-0.0217	0.0905	-0.0013578661580515882	0.0005864306286700947	0.0016667894356545846	1.04720938	77.14321136	1.01709856	0.17660333851262194	0.0146624	0.00041
0.0133	0.0229	0.0101	-0.0009128071987930344	0.0008360127117052838	0.0016824973989225337	1.06051517	78.1233902	1.00868784	0.1833174502780846	0.0201985	0.00089
0.1955	-0.0444	0.1023	-0.0001605702911834783	0.0004677482395344803	0.0013124875974997359	1.206375	88.86823273	1.10245559	0.4162255590601579	0.0153387	0.00052
0.177	-0.0374	0.0403	0.0002129301687433082	0.0006318091892219474	0.0018762289458939042	1.02654254	75.62078094	1.00285655	0.1425651379004211	0.0180375	0.00056
0.1071	-0.0481	0.0637	-3.141592653589793e-05	0.0007609635538695277	0.002371902453460294	0.98761225	72.75296021	0.98137946	0.1474586983746588	0.0159338	0.0005
0.0218	-0.0258	0.1143	-0.0004136430327226561	0.00119729586686811	0.0019198621771937623	0.99693358	73.43962097	0.98566502	0.2217299847725936	0.01421	0.00039
0.0152	0.0073	0.0186	-0.00026878070480712676	0.0012845623294678264	0.0019757127132575807	1.0837456	79.83467102	1.00531842	0.14979896632895323	0.0195352	0.00096
0.1773	-0.0254	0.082	0.00020769418098732522	0.0011117747335203881	0.0017715091907742446	1.12384892	82.78890228	1.04008529	0.3008733002112613	0.0164642	0.00051
0.133	-0.0214	0.1022	-0.00029845130209103034	0.0010262536001726657	0.001509709802975095	0.99890798	73.58506775	0.98896233	0.11117330021126139	0.015114	0.00047
0.0533	0.0074	0.009	-0.0001064650843716541	0.0008970992355250854	0.0015515977050229591	1.1270355	83.02364349	1.04719253	0.21985142422074103	0.0206326	0.00116
0.1843	-0.0184	0.0519	-1.3962634015954635e-05	0.0006719517620178169	0.0014573499254152652	1.12111938	82.58782959	1.03261078	0.22029488517353307	0.0164912	0.00037
0.1444	-0.0085	0.0849	-0.00033335788713091696	0.00033335788713091696	0.001424188669627373	0.99483436	73.28498077	0.9778989	0.11735751918948772	0.0139181	0.00031
0.0214	0.0318	-0.0076	-0.0003001966313430247	0.0005375614096142535	0.0015393804002589986	1.1117419	81.89703369	1.04098605	0.2734278254451427	0.0197242	0.00072
0.1573	0.0046	0.0439	-0.00017802358370342162	0.0004886921905584122	0.0015079644737231008	1.11545587	82.17063141	1.03035885	0.22472290966156716	0.0178496	0.0006
0.1784	0.0008	0.1439	-0.00042935099599060504	0.0002530727415391778	0.001403244718603441	1.1058985	81.46657562	1.0220527	0.1544833308213039	0.0137777	0.00025
0.0277	0.0405	0.0466	-0.0009180431865490173	0.0003630284844148205	0.0015428710587629874	1.15975952	85.4342804	1.06695882	0.32461371367968006	0.017143	0.00042
0.1408	0.0171	0.0593	-0.00037350045992678646	0.0002129301687433082	0.0014922565104551516	1.13037705	83.26980591	1.03924473	0.18646277953007892	0.0172899	0.00079
0.2008	-0.0029	0.1646	-0.0009128071987930344	-0.00022340214425527416	0.0010524335389525807	1.14376509	84.25604248	1.03705835	0.25607310116837007	0.0140918	0.00021
0.0259	0.0257	0.1259	-0.001022762941668677	6.45771823237902e-05	0.0012339477811599909	1.11262715	81.96224976	1.04703409	0.27117246558310587	0.0138112	0.00033
0.1125	0.0153	0.0791	-0.0005567600313861911	-7.67944870877505e-05	0.001254891732183923	1.11403561	82.06600189	1.02996859	0.175215926535898	0.0159378	0.00064
0.193	-0.0031	0.1529	-0.0005148721293383271	-0.0002478367537831948	0.0009442231253289323	1.11329627	82.01153564	1.02593428	0.19887993877991497	0.0139543	0.00026
0.1102	-0.0187	0.171	-0.0005253441048502931	-0.00028797932657906436	0.001085594794740473	0.96812683	71.31755829	0.96655092	0.1260993108859688	0.0122198	0.00023
0.0744	-0.04	0.1823	-0.0002670353755551324	-0.00026354471705114377	0.0011903145498601325	0.93558872	68.92062378	0.9445407	0.08777315469713702	0.0110572	0.00023
0.0741	-0.0578	0.2077	-0.0004258603374866164	-0.0002565634000431664	0.001329940890019679	0.9338249	68.79068756	0.94325049	0.058771630954950395	0.0121164	0.00048
0.0192	-0.0868	0.248	-0.0003054326190990077	-9.42477796076938e-05	0.0011239920382843482	1.02730823	75.67718506	1.00991965	0.1486346095279206	0.0143839	0.00093
0.0251	-0.0879	0.2371	-0.0011641346110802177	-6.108652381980153e-05	0.0010070549784007281	1.00856006	74.2960968	0.99409279	0.06834001538263612	0.0108535	0.00025
0.0641	-0.0989	0.2587	-0.0011013027580084218	-8.028514559173915e-05	0.0012723450247038664	0.91068101	67.08578491	0.93234691	0.08896602605734355	0.0113231	0.00023
0.0813	-0.1046	0.2647	-0.0011152653920243766	-9.250245035569947e-05	0.0012112585008840647	0.92402411	68.06871033	0.9341477	0.03326332312998583	0.0118952	0.00027
0.0907	-0.1012	0.2753	-0.0012531464029319286	-0.0001186823891356144	0.0011885692206081383	0.92659044	68.25775909	0.92943219	0.03273751149816968	0.0122719	0.00023
0.0998	-0.1045	0.2873	-0.0012845623294678264	-0.0001256637061435917	0.0013439035240356337	0.91795886	67.6219101	0.93125074	0.034086577348568535	0.0131474	0.00026
0.0896	-0.0758	0.2109	-0.002015855286053451	-4.537856055185256e-05	0.002054252529597326	1.03963673	76.58537292	1.00536585	0.1913963553869528	0.0134889	0.00037
-0.0004	-0.0298	0.2017	-0.002012364627549462	4.71238898038469e-05	0.001609193570338772	1.02554345	75.54718018	1.01035419	0.17225260340591214	0.0128158	0.00023
-0.02	0.0254	0.091	-0.0020141099568014562	9.075712110370512e-05	0.001520181778487061	1.08238375	79.73435211	1.02375014	0.19221951762017817	0.0177552	0.00097
0.1696	-0.0288	0.1827	-0.0017470745812463236	-0.00019896753472735358	0.0014381513036433276	1.16406476	85.7514267	1.09082423	0.36743952531149626	0.0157276	0.00086
0.22	-0.0505	0.229	-0.002118829711921116	-0.0005183627878423159	0.001090830782496456	1.02910233	75.80934906	1.01483002	0.17032354524683133	0.0176896	0.00162
0.0179	-0.0286	0.2095	-0.0022235494670407763	-0.00022689280275926284	0.0010157816246606998	1.10524726	81.41860962	1.06941357	0.2670619449019235	0.0140095	0.00078
0.0241	-0.0141	0.1511	-0.0016022122533307947	-0.000317649923862968	0.001048942880448592	0.99289203	73.14189911	0.97613408	0.11636277953007892	0.0136347	0.00056
0.0313	-0.0115	0.1526	-0.0014381513036433276	-0.0002705260340591211	0.0010629055144645468	0.95607615	70.42984009	0.94689461	0.02255737367536344	0.013516	0.00043
0.0895	-0.05	0.1863	-0.0012618730491919003	-0.0004206243497306334	0.0009232791743050004	1.02542198	75.5382309	0.98763796	0.1537001455141243	0.0130752	0.0004
0.1098	-0.0668	0.2505	-0.0011606439525762293	-0.0006946410422937432	0.000296705972839036	1.05580282	77.77625275	1.01441635	0.15139094953223725	0.0128764	0.00036
-0.0759	-0.0215	0.133	-0.0014695672301792255	-0.0002897246558310587	0.0001361356816555577	1.210639	89.18234253	1.11536408	0.39222049776245793	0.0150911	0.00056
0.0391	-0.041	0.1717	-0.0014974924982111347	-0.0003665191429188092	0.0002617993877991494	1.0871402	80.08473969	1.02373874	0.18471917306316257	0.0130972	0.00063
0.0824	-0.067	0.2559	-0.0017872171540421933	-0.0005078908123303499	-1.5707963267948964e-05	1.1042074	81.34200287	1.0152798	0.18893018381548488	0.0125214	0.00027
-0.0874	-0.0246	0.1292	-0.0016423548261266642	-8.726646259971648e-06	5.759586531581287e-05	1.20251417	88.58382416	1.0884564	0.3747665161284834	0.0157455	0.00063
0.0235	-0.0412	0.1482	-0.001408480706359424	-0.00018500490071139895	0.0001239183768915974	1.07667685	79.31394958	1.00748713	0.17032374428972255	0.0139364	0.00068
0.1161	-0.0709	0.2594	-0.0016004669240788003	-0.0003787364476827695	6.45771823237902e-05	1.15316141	84.94822693	1.0378523	0.2557529479629277	0.0140907	0.00028
-0.0628	-0.0377	0.1904	-0.0017662732030182616	0.00014486232791552936	3.490658503988659e-05	1.1534754	84.97135925	1.05669582	0.3170537825910832	0.0145497	0.00036
0.0147	-0.033	0.1483	-0.0016790067404185449	-4.537856055185256e-05	0.00015184364492350666	1.04844999	77.23460388	0.99274064	0.1440222205475359	0.0148131	0.00079
0.1319	-0.0613	0.235	-0.0016720254234105676	-0.0003682644721708035	-7.67944870877505e-05	1.15201581	84.8638382	1.03862881	0.2601252680319093	0.0139703	0.00042
-0.0364	-0.036	0.1976	-0.002178170906488923	0.00013962634015954637	-0.00021642082724729686	1.1142118	82.07897949	1.04773601	0.28868313177841254	0.0143461	0.00037
-0.0425	-0.0165	0.077	-0.001801179788058148	6.45771823237902e-05	8.726646259971648e-06	1.11151421	81.88026428	1.02988569	0.18005938748868996	0.0166434	0.00075
0.0995	-0.0552	0.1701	-0.0013439035240356337	-0.00034557519189487725	-0.00022340214425527416	1.14755321	84.53509521	1.04964498	0.32877787143782145	0.0121725	0.00024
0.0467	-0.0794	0.2164	-0.0013107422682477415	-0.0002495820830351891	-0.00010821041362364843	0.97237289	71.63034821	0.97121961	0.13551730476396032	0.0115529	0.00031
-0.0396	-0.0917	0.2105	-0.0005515240436302081	-2.792526803190927e-05	-5.585053606381854e-05	1.0216049	75.25704956	1.01576184	0.15616174585903217	0.0139186	0.00102
-0.0953	-0.1385	0.2538	-0.001439896632895322	-0.00012042771838760874	-0.00043458698374658803	1.03262413	76.06878662	1.02068709	0.2137805743651792	0.0136634	0.00037
-0.071	-0.1323	0.2635	-0.0017837264955382047	-0.0002530727415391778	-0.0002844886680750757	0.91331416	67.27975464	0.93277367	0.07152866007329821	0.0129723	0.00028
-0.0579	-0.1448	0.2876	-0.0016301375213627037	-0.0004956735075663896	-0.0001361356816555577	0.9103176	67.05901337	0.92991859	0.07692713633111155	0.0136315	0.00026
-0.0393	-0.1536	0.3034	-0.0015882496193148398	-0.0006038839211900379	-0.0001675516081914556	0.92549169	68.17681885	0.94221953	0.052275712110370465	0.0142518	0.00032
-0.0164	-0.1609	0.318	-0.0016406094968746698	-0.0006370451769779302	-8.552113334772214e-05	0.92957902	68.4779129	0.94437369	0.0531775804095728	0.0144747	0.00029
0.005	-0.1623	0.3262	-0.001839577031602023	-0.0007190756518216638	-9.42477796076938e-05	0.91857046	67.66696167	0.93308535	0.04548623279155293	0.0148623	0.00034
0.0117	-0.1619	0.335	-0.002124065699677099	-0.0005916666164260777	-0.00012740903539558605	0.92851359	68.39942932	0.9369631	0.03815294796292775	0.0152568	0.00028
0.0085	-0.1463	0.25	-0.0020106192982974674	-0.00039269908169872416	0.0005026548245743669	1.03047085	75.91016388	1.00694537	0.1509238898038469	0.0134648	0.00039
-0.0196	-0.1101	0.1986	-0.0016720254234105676	-0.0002565634000431664	0.0008115781021773631	1.02816689	75.74044037	0.99618657	0.15488264170727267	0.012096	0.0003
-0.0777	-0.0815	0.1226	-0.0019512781037296606	0.0003298672286269283	0.0005724679946541401	1.02019846	75.15344238	0.99917942	0.21793967082562055	0.014744	0.00048
0.0863	-0.1209	0.1702	-0.001308996938995747	-3.316125578789226e-05	0.0005183627878423159	1.09477675	80.64729309	1.04497973	0.3039707427980279	0.0124863	0.00042
0.1222	-0.1238	0.187	-0.001335176877775662	-0.0005724679946541401	3.4906585039886588e-06	0.98624855	72.65250397	0.98146372	0.1096179403492245	0.013003	0.00038
0.0185	-0.1305	0.2112	-0.0017016960206944712	-0.0006562437987498679	-0.00010471975511965978	0.96285313	70.92906952	0.96349694	0.16252526803190925	0.0129061	0.00036
-0.0418	-0.1305	0.2278	-0.002143264321449037	-0.000450294947014537	-6.806784082777885e-05	0.93588233	68.94225311	0.94614597	0.11110845333908886	0.0132543	0.0005
-0.1047	-0.103	0.1946	-0.002825688058978819	-7.330382858376184e-05	-0.0	1.0183779	75.01932526	0.98153147	0.17997413483941685	0.0164766	0.00074
-0.0159	-0.1179	0.1825	-0.0024713862208239705	-0.00020943951023931956	0.000307177948351002	1.01093805	74.4712677	0.98857048	0.1556807734080704	0.0144547	0.00075
0.1232	-0.143	0.2489	-0.0017208946424664088	-0.0008063421144213803	3.490658503988659e-05	1.13667476	83.7337265	1.05609509	0.31158327729253693	0.0131326	0.00037
-0.045	-0.1101	0.2212	-0.0023963370629882146	-0.0003385938748868999	-8.028514559173915e-05	1.10692871	81.54247284	1.0440372	0.29171911953439555	0.0138912	0.00039
0.0078	-0.115	0.1927	-0.0019355701404617114	-0.0005811946409141118	0.00015707963267948963	1.05239618	77.52529907	1.0062779	0.1332366233412472	0.0128286	0.00053
0.0924	-0.1296	0.2642	-0.0019111355309337906	-0.0009826203688728075	-0.00034906585039886593	1.11645865	82.24449921	1.02106675	0.21730029102824855	0.0132171	0.00021
-0.0914	-0.1062	0.2276	-0.0026110125609835172	-0.0004886921905584122	-0.00042760566673861073	1.12578738	82.93170166	1.05210981	0.30741725123519326	0.015172	0.00038
-0.0597	-0.1	0.1762	-0.0020420352248333657	-0.0006318091892219474	-4.363323129985824e-05	1.07292557	79.03761292	1.00636011	0.14410333851262194	0.0147677	0.00083
0.0584	-0.1479	0.2876	-0.0017505652397503124	-0.0010070549784007281	-0.00028274333882308137	1.22065318	89.92004395	1.07406202	0.3226912940892529	0.0145982	0.00025
-0.0907	-0.1204	0.2748	-0.0026529004630313807	-0.0006946410422937432	-0.0005148721293383271	1.09408724	80.59649658	1.0329294	0.261743897495165	0.0155422	0.00036
-0.1273	-0.0859	0.1599	-0.0022724186860966175	-0.0005445427266222308	-0.0003874630939427412	1.13350534	83.50025177	1.03092653	0.2188994564000931	0.0175254	0.00084
0.0416	-0.1366	0.2534	-0.0017732545200262388	-0.0009354964790689606	-0.0003944444109507184	1.22051227	89.90966034	1.08707675	0.3579549617762543	0.0143194	0.00028
-0.0294	-0.1206	0.2917	-0.002900737216814576	-0.0008342673824532895	-0.0006370451769779302	1.07722175	79.35408783	1.02462031	0.19886562797156096	0.0165645	0.00034
-0.086	-0.0999	0.1893	-0.002452187599052033	-0.0007766715171374765	-0.00028274333882308137	1.15047753	84.7505188	1.03612901	0.22272236606166024	0.0167139	0.00104
0.0494	-0.1452	0.2763	-0.0019355701404617114	-0.0009843656981248017	-0.0002740166925631097	1.16764235	86.01496887	1.05103133	0.30435191429188085	0.0148342	0.00029
0.0407	-0.1467	0.2733	-0.0020420352248333657	-0.000973893722612836	-0.00047647488579445195	0.966106	71.16869354	0.96243505	0.029169762655748117	0.0150546	0.00032
-0.0542	-0.1491	0.2393	-0.001811651763570114	-0.000879645943005142	-0.00014660765716752367	0.95764148	70.54515076	0.96410761	0.16402492347489367	0.0133181	0.00023
-0.116	-0.1812	0.2708	-0.0009546951008408983	-0.0007470009198535729	-0.00010821041362364843	1.03168464	75.99958038	1.02759231	0.17679994647123295	0.0201196	0.00141
-0.1589	-0.1901	0.2676	-0.0013526301702956054	-0.0007679448708775049	-0.0003769911184307752	1.05948329	78.04737854	1.04360422	0.08938298626428827	0.017738	0.00034
-0.1286	-0.1652	0.2542	-0.0019303341527057286	-0.0009075712110370514	-0.00020420352248333657	0.95056045	70.02352142	0.96038169	0.11310589592585545	0.0154777	0.00029
-0.1127	-0.1693	0.2524	-0.0021135937241651332	-0.0007033676885537148	-0.0002199114857512855	0.91179043	67.16751099	0.9330444	0.04195855286053447	0.0145422	0.0004
-0.0879	-0.1741	0.2629	-0.0019879300180215415	-0.0005742133239061344	-0.00023911010752322313	0.92672247	68.26748657	0.93643052	0.053800834628155485	0.014321	0.00025
-0.0686	-0.1751	0.2784	-0.0018936822384138475	-0.0005951572749300663	-0.0002670353755551324	0.93093157	68.5775528	0.93620623	0.04295584993317672	0.0140566	0.00028
-0.0476	-0.1751	0.2798	-0.00199142067652553	-0.0006649704450098395	-0.0002705260340591211	0.90771061	66.86696625	0.92667384	0.030952113334772217	0.0140946	0.00029
-0.0426	-0.1732	0.2604	-0.0019931660057775245	-0.0005881759579220891	-8.028514559173915e-05	0.94340742	69.49658966	0.95378897	0.03973903524035634	0.0136756	0.0004
-0.0889	-0.1549	0.2469	-0.0005410520681182421	-0.0008779006137531476	0.0006370451769779302	1.04410565	76.91457367	1.02541677	0.20105844580300047	0.0146812	0.00048
-0.1726	-0.1006	0.179	-0.0004520402762665313	-0.0002495820830351891	0.0006963863715457374	1.13266802	83.43856812	1.06326478	0.24473357585687383	0.0182787	0.00147
0.0233	-0.1539	0.2271	0.0005183627878423159	-0.0008709192967451704	0.0007592182246175333	1.21740758	89.68095398	1.1167935	0.3800286065445312	0.0161727	0.00096
0.0387	-0.1436	0.304	-0.0007644542123735164	-0.0010803588069844899	0.00016231562043547262	1.12903488	83.17093658	1.06059119	0.2070579557318606	0.0168428	0.00067
-0.06	-0.1316	0.207	-0.0004258603374866164	-0.0009023352232810684	0.0005532693728822024	1.16707194	85.9729538	1.07875632	0.25307856055185257	0.0161389	0.00098
0.0842	-0.1713	0.319	-0.0006265732014659643	-0.0015393804002589986	0.0002129301687433082	1.17346442	86.44385529	1.08699738	0.3548048622548087	0.0178095	0.00066
-0.1186	-0.1258	0.2504	-0.0009791297103688187	-0.001117010721276371	-1.5707963267948964e-05	1.16805863	86.04563904	1.09791687	0.367078215994837	0.017466	0.00072
-0.1416	-0.1098	0.1457	-0.00014311699866353502	-0.0013596114873035826	0.0004188790204786391	1.1521982	84.87727356	1.05491814	0.21936002307395416	0.0187527	0.00165
0.0443	-0.1565	0.2184	-0.0003193952531149623	-0.0017278759594743865	-9.250245035569947e-05	1.20475578	88.74895477	1.08272035	0.35809620987282853	0.0133917	0.00034
-0.1108	-0.1338	0.2223	-0.000879645943005142	-0.0013700834628155487	-0.0002583087292951608	1.10357237	81.29522705	1.04483281	0.23589247327442395	0.0154868	0.00035
