trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0006	-0.1331	-0.3206	0.010124654990819104	-6.806784082777885e-05	0.0026302111827554544	0.98372126	39.95541	0.96083028	0.0621738438111683	0.0109278	9e-05
-0.0521	-0.1098	-0.3777	0.009585348251952858	4.537856055185256e-05	0.0027296949501191318	0.9942984	40.3850174	0.98648199	0.17071184538047773	0.0120945	5e-05
0.0455	-0.1335	-0.3434	0.010648253766417403	-0.00021467549799530252	0.0025883232807075904	1.00616395	40.8669548	0.99683263	0.22881656212116208	0.0107261	3e-05
-0.0105	-0.1321	-0.3371	0.010463248865706007	-0.00017104226669544429	0.002645919146023404	0.95405096	38.75030136	0.95320573	0.07801169986635342	0.0102702	4e-05
-0.0541	-0.1071	-0.3955	0.009925687456091752	-6.45771823237902e-05	0.0027157323161031764	1.02024984	41.43907547	0.98172508	0.16269198320328407	0.0125039	0.00019
0.032	-0.1307	-0.3665	0.010716321607245182	-0.00018500490071139895	0.002623229865747477	1.03684807	42.11323929	1.00387801	0.18887821599483692	0.0112483	7e-05
0.0385	-0.1343	-0.3262	0.010995574287564275	-0.000291469985083053	0.002637192499763432	0.98075396	39.83488846	0.96588739	0.07038401993533511	0.010138	9e-05
-0.0535	-0.1259	-0.3579	0.010686651009961278	-0.0001675516081914556	0.0026878070480712674	1.00177133	40.68854141	0.98912873	0.15627281014012148	0.0104423	3e-05
0.0094	-0.1356	-0.3921	0.011723376585645911	-0.00035430183815484887	0.002764601535159018	0.96625793	39.24610901	0.96449321	0.1718135146367888	0.0101222	6e-05
0.0314	-0.121	-0.4358	0.012002629265965004	-0.0003944444109507184	0.0030473448739821	0.9796384	39.78957748	0.97308066	0.11040692959690224	0.0115851	4e-05
-0.0768	-0.1198	-0.4219	0.012114330338092644	-8.901179185171081e-05	0.0029827676916583086	1.03031278	41.84779739	1.00365901	0.1473855436775219	0.0102197	0.0001
-0.0267	-0.1329	-0.4469	0.012395328347663728	-5.93411945678072e-05	0.002879793265790644	1.00566471	40.84667587	0.98556938	0.10888215163613264	0.0112177	0.00031
0.0699	-0.1416	-0.4123	0.01288751119672613	-0.00017627825445142725	0.002673844414055313	1.04539621	42.46043777	1.00232139	0.18065343803406764	0.0106149	5e-05
-0.0241	-0.1342	-0.4054	0.012760102161330542	-0.00014137166941154068	0.002841396022246768	0.97322822	39.52921677	0.96682283	0.12479336143134648	0.0091753	4e-05
-0.0835	-0.1211	-0.455	0.012494812115027405	-0.0001012290966156711	0.0029199358385865134	0.96759641	39.30047226	0.96204867	0.14129862177193764	0.0107445	0.0001
0.0562	-0.1478	-0.4208	0.01313011196275334	-0.0002722713633111154	0.002565634000431664	1.07551098	43.68359756	1.03525935	0.25863219762881146	0.0104161	4e-05
0.0332	-0.1338	-0.4187	0.013252285010392943	-0.0001832595714594046	0.0026092672317315226	0.97454643	39.58275986	0.96259129	0.051840903539558544	0.00988811	4e-05
-0.0732	-0.1231	-0.4562	0.01259778654089507	-0.00023212879051524583	0.002846632010002751	1.02865827	41.78059769	1.00405731	0.20163662334124707	0.0104274	8e-05
0.0283	-0.1424	-0.4587	0.013440780569608332	-0.0004363323129985824	0.0025778513051956248	1.05068171	42.67511368	1.01192127	0.1890989128001863	0.0112017	0.00014
0.0493	-0.1337	-0.4559	0.013905038150638822	-0.0003700098014227979	0.0026267205242514655	0.98095006	39.84285355	0.960821	0.06147246558310573	0.0108359	7e-05
-0.012	-0.1533	-0.4204	0.015413002624361924	-0.0004136430327226561	0.0028221974004748306	1.01863599	41.37352753	1.00347152	0.20375372906231623	0.0104377	0.00016
-0.0905	-0.1287	-0.4801	0.014308209207849512	-0.0005026548245743669	0.0028605946440187057	1.04638159	42.50045776	1.01907187	0.22441012259539983	0.0108258	0.00011
0.0607	-0.1375	-0.4263	0.014088297722098228	-0.0007033676885537148	0.0026022859147235454	1.10846853	45.0222168	1.05732339	0.24774665395128967	0.0105617	0.00012
0.0044	-0.1253	-0.4154	0.014069099100326292	-0.0004468042885105483	0.0027523842303950577	0.97900838	39.76398849	0.96760841	0.10069301687433076	0.00944793	0.00021
-0.0181	-0.1324	-0.4576	0.014383258365685271	-0.0004188790204786391	0.002844886680750757	0.98770374	40.11716461	0.96970927	0.09352934918732943	0.0103279	0.00012
0.0299	-0.1287	-0.428	0.014693926972540261	-0.0003700098014227979	0.0028309240467348025	0.99147803	40.27046204	0.97301123	0.09997502299633929	0.0106958	0.00024
-0.0559	-0.112	-0.4835	0.01418603616020991	-0.00026354471705114377	0.002946115777366428	1.01910365	41.3925209	0.99817205	0.19447738136668155	0.0112514	0.0002
0.067	-0.1394	-0.4403	0.015097098029750951	-0.0005585053606381855	0.0027052603405912107	1.05280161	42.76121902	1.02236077	0.26584389749516496	0.0113862	0.0003
0.0217	-0.1199	-0.4497	0.014863223909983712	-0.0004258603374866164	0.0029914943379182805	0.99987018	40.61132431	0.9866306	0.10683765701229388	0.0118384	0.00034
-0.0626	-0.122	-0.4239	0.014323917171117462	0.00018500490071139895	0.0026720990848033187	1.03249073	41.93626022	1.01818602	0.18567836150896128	0.0102584	0.00018
-0.1003	-0.1236	-0.501	0.014821336007935846	-0.0001937315469713706	0.002766346864411012	1.06494844	43.25458145	1.02091575	0.1649201532054423	0.0112791	0.00018
0.0442	-0.1513	-0.459	0.015906930802676317	-0.0004939281783143952	0.0024713862208239705	1.11020577	45.09278107	1.05288224	0.2982376034835269	0.0103528	0.00014
-0.0375	-0.1392	-0.4682	0.01577428577952475	-0.00045553093477052	0.0026162485487395003	0.98112184	39.84983063	0.97225129	0.11879522973054862	0.00944245	0.0001
-0.0402	-0.1425	-0.5173	0.015974998643504098	-0.0003822271061867582	0.002708750999095199	0.99061179	40.23527908	0.97481393	0.07342595714594045	0.0117235	0.00013
0.0519	-0.1656	-0.4586	0.01710073601104044	-0.0006841690667817771	0.0024556782575560214	1.05054224	42.66944885	1.00930949	0.257937603483527	0.0104045	0.00016
-0.0586	-0.1421	-0.4861	0.016210618092523332	-0.00048520153205442357	0.0026110125609835172	1.02652371	41.69390106	1.00033788	0.22372098783359784	0.00995463	0.0001
-0.0382	-0.1391	-0.5445	0.015941837387716207	-0.0005637413483941684	0.0026145032194875057	1.01898146	41.38755798	0.99350484	0.09934055898254297	0.0116338	0.00015
0.0973	-0.1782	-0.4527	0.017360790069587594	-0.0007190756518216638	0.0022968532956245376	1.12572515	45.72312164	1.06597261	0.36099684545809246	0.011279	0.0001
0.0147	-0.175	-0.4456	0.017311920850531754	-0.0007888888219014368	0.002237512101056731	0.97997564	39.80327606	0.9667386	0.10180117918517095	0.008717	7e-05
-0.0678	-0.1563	-0.4878	0.01661553447898602	-0.0006841690667817771	0.002408554367752175	0.99101722	40.25174713	0.9786688	0.192007419668042	0.00918388	5e-05
0.0103	-0.1749	-0.4831	0.017032668170212664	-0.0008080874436733745	0.0023527038316883565	0.98631752	40.06085968	0.97238624	0.1312451302091031	0.00996292	0.0001
-0.0004	-0.1761	-0.451	0.01711644397430839	-0.0007452555906015787	0.0024120450262561633	0.96125466	39.04289246	0.95324245	0.05429744258676636	0.00869167	5e-05
-0.0808	-0.1575	-0.4964	0.016308356530635015	-0.0006632251157578452	0.0025638886711796703	0.99681234	40.4871254	0.9812841	0.1964980781720308	0.0093025	4e-05
0.0175	-0.1825	-0.4597	0.016716763575601687	-0.0009826203688728075	0.00239459173373622	1.02228475	41.52172852	0.99738724	0.20485496177625423	0.00888914	5e-05
0.0041	-0.1845	-0.4193	0.016247270006815213	-0.0012426744274199627	0.0022183134792847924	0.99729472	40.50671768	0.978429	0.10109129408925284	0.00787175	5e-05
-0.0248	-0.1791	-0.4308	0.017348572764823635	-0.0008936085770210966	0.00222529479629277	1.01209009	41.10765457	0.99189211	0.11866749627076328	0.00844175	0.00018
0.0835	-0.1811	-0.3858	0.01457698991265664	-0.0012514010736799342	0.0026581364507873638	1.1915791	48.39788818	1.13946821	0.33341085016602134	0.0100046	0.00032
0.0391	-0.2129	-0.4053	0.01457349925415265	-0.001022762941668677	0.003420845333908886	1.09577	44.50644684	1.09602601	0.1454418836818384	0.0105002	0.00038
-0.044	-0.2114	-0.3299	0.012315043202071989	-0.0011798425743481666	0.0029408797896104456	1.08268118	43.974823	1.05790448	0.3047750614529296	0.00971371	0.0005
-0.1	-0.1959	-0.2602	0.010088003076527224	-0.001408480706359424	0.001481784534943186	1.05477428	42.84133911	1.03528789	0.33693867561116414	0.0107094	0.00059
-0.1425	-0.1935	-0.2056	0.008908160502179057	-0.0018867009214058703	0.0007801621756414653	1.04734671	42.53965759	1.02565557	0.2174842574348166	0.0126399	0.00077
-0.1204	-0.1872	-0.2247	0.008314748556500984	-0.002553416695667704	0.0005864306286700947	1.01982844	41.42195892	1.01045727	0.12019296334556386	0.0129621	0.00051
-0.1133	-0.1704	-0.1884	0.006993534312741278	-0.0018971728969178364	0.0005550147021341969	1.01388884	41.18071365	1.00960239	0.16064369845227358	0.0152202	0.00067
-0.1969	-0.1651	-0.2508	0.009897762188059843	-0.001778490507782222	-0.0009599310885968812	1.17969358	47.91513824	1.11356617	0.37819280275926287	0.0107222	0.00037
-0.0531	-0.1721	-0.2593	0.010112437686055147	-0.0016109388995907662	-0.0004921828490624009	1.11246538	45.18455887	1.06633771	0.20179876728606197	0.00886834	4e-05
-0.014	-0.1553	-0.3137	0.010101965710543179	-0.0013927727430914749	-0.00014660765716752367	0.9885121	40.14999771	0.98580082	0.13901066619530683	0.00940835	0.00011
0.0549	-0.1475	-0.3308	0.009985028650659561	-0.002008873969045473	-0.00017627825445142725	1.01262915	41.12954712	0.99634559	0.131935444156076	0.0112322	0.0001
0.0073	-0.1525	-0.315	0.010841985313388773	-0.0017366026057343581	4.71238898038469e-05	0.9842909	39.97854614	0.97620478	0.13603150851478008	0.00872386	3e-05
0.0466	-0.155	-0.2946	0.010634291132401448	-0.0017243853009703976	-3.839724354387525e-05	0.95078224	38.61753845	0.950551	0.07747163095495041	0.00949258	5e-05
-0.0526	-0.1597	-0.2835	0.010749482863033075	-0.001710422666954443	0.00022165681500327985	0.99267095	40.31891632	0.9748468	0.13446042115973683	0.00797558	3e-05
-0.0475	-0.1634	-0.3054	0.011290534931151317	-0.001668534764906579	0.00017627825445142725	0.98452169	39.98791885	0.95741212	0.06211592653589795	0.00779295	5e-05
-0.1251	-0.1576	-0.2787	0.010697122985473246	-0.0016667894356545846	0.00014660765716752367	1.00756049	40.92367554	0.98379433	0.1413413936106984	0.00776529	3e-05
-0.0928	-0.1572	-0.2952	0.011140436615479804	-0.0017523105690023068	0.00022165681500327985	0.97246838	39.49835587	0.95685178	0.07939419605950182	0.00740939	7e-05
-0.0856	-0.1577	-0.2706	0.011063642128392056	-0.0016947147036864942	0.00021118483949131387	0.99041295	40.22720337	0.9586079	0.039543116395776366	0.00721323	6e-05
-0.076	-0.1614	-0.2635	0.011000810275320258	-0.0018325957145940458	0.0004136430327226561	0.94713265	38.46930313	0.94889406	0.040558552860534586	0.00703639	2e-05
-0.0422	-0.1626	-0.2592	0.011039207518864133	-0.0018360863730980347	0.0004572762640225143	0.94877464	38.53599548	0.94439361	0.04357605666738613	0.00750852	4e-05
-0.0147	-0.1626	-0.2783	0.011121237993707869	-0.0019041542139258136	0.0005270894341022875	0.9638564	39.1485672	0.95511793	0.057595574287564406	0.00772631	5e-05
0.037	-0.1672	-0.2833	0.011358602771979098	-0.0018762289458939042	0.0007086036763096977	0.96834332	39.33081055	0.95981553	0.08364021442552742	0.00843596	4e-05
-0.0167	-0.1713	-0.2694	0.011126473981463849	-0.0018291050560900572	0.0007958701389094143	0.97351623	39.54091644	0.95913605	0.09002595714594065	0.00770169	3e-05
0.0437	-0.1769	-0.2849	0.011622147489030243	-0.0019198621771937623	0.0009896016858807848	0.96901488	39.35808563	0.95814864	0.12050810878207348	0.00821364	5e-05
-0.0071	-0.1758	-0.2612	0.011236429724339494	-0.0018744836166419098	0.0012740903539558604	0.95336032	38.72225189	0.953979	0.11137924966588383	0.00759429	4e-05
-0.0141	-0.1754	-0.2757	0.011358602771979098	-0.0017174039839624202	0.001595230936322817	0.9584803	38.9302063	0.94904043	0.051919663134302525	0.00777406	3e-05
0.0421	-0.1829	-0.258	0.011936306754389218	-0.001853539665617978	0.0015690509975429022	0.97149324	39.45874786	0.95769475	0.11840098014227968	0.00794476	2e-05
-0.011	-0.1815	-0.2469	0.011625638147534229	-0.001706932008450454	0.001790707812546182	0.95642936	38.84690475	0.9526328	0.09954665395128968	0.00743705	4e-05
-0.0038	-0.1787	-0.2636	0.011482521148870694	-0.0017174039839624202	0.0018901915799098587	0.98880893	40.16205215	0.95620958	0.03935363707695884	0.00820285	4e-05
0.0323	-0.1828	-0.2498	0.011927580108129249	-0.0016406094968746698	0.0019722220547535923	0.97823602	39.73261642	0.95511726	0.08419419605950193	0.00785542	6e-05
0.0158	-0.1833	-0.2437	0.011732103231905884	-0.0016074482410867775	0.0020682151636132805	0.95696449	38.8686409	0.94551868	0.03933156204354725	0.0080784	4e-05
0.0324	-0.1792	-0.2542	0.011533135697178532	-0.0016074482410867775	0.0021275563581810873	0.95382535	38.74113846	0.94552643	0.04411543646475792	0.00819963	4e-05
0.0465	-0.1755	-0.2727	0.011536626355682518	-0.001420698011123384	0.002267182698340634	0.93779886	38.09019852	0.93895266	0.05279336143134632	0.0084942	4e-05
0.0431	-0.1744	-0.2747	0.011520918392414568	-0.0014014993893514465	0.002373647782712288	0.9472068	38.47231674	0.9418758	0.01356858347057708	0.00863338	4e-05
0.0449	-0.1777	-0.2742	0.011484266478122689	-0.0014067353771074296	0.0024172810140121463	0.94350421	38.32192993	0.94305263	0.009876056667385993	0.00866121	4e-05
0.0637	-0.178	-0.2805	0.011718140597889929	-0.0014119713648634124	0.0025761059759436306	0.95619923	38.83755875	0.94605244	0.04529675347273537	0.00922126	6e-05
0.0141	-0.1825	-0.2575	0.01121548577331556	-0.0012147491593880533	0.0026878070480712674	0.96358746	39.13764191	0.95319317	0.11767890510886828	0.00869256	6e-05
0.0672	-0.1875	-0.2612	0.011763519158441782	-0.0012164944886400475	0.00272096830385916	0.96294773	39.11166	0.95047481	0.09094699850830543	0.00942141	4e-05
0.0547	-0.1799	-0.2706	0.011978194656437085	-0.0011780972450961724	0.0027454029133870805	0.9590469	38.95322037	0.94375677	0.0433753675533549	0.00869834	5e-05
0.0023	-0.1786	-0.261	0.011159635237251742	-0.0011431906600562858	0.002782054827678961	0.96731246	39.28894043	0.96034398	0.10780589592585547	0.00883269	7e-05
0.0539	-0.1852	-0.2746	0.011718140597889929	-0.0010943214410004448	0.0027611108766550296	0.97331327	39.53267288	0.95736008	0.10321592653589796	0.0096274	4e-05
0.0431	-0.1831	-0.2681	0.011822860353009588	-0.0010873401239924673	0.0027279496208671367	0.95687282	38.86491776	0.9435897	0.026643116395776476	0.0089736	4e-05
0.0182	-0.185	-0.2772	0.011746065865921838	-0.0010960667702524388	0.002617993877991494	0.96299708	39.11366272	0.94862199	0.045673843811168194	0.00884038	4e-05
0.0406	-0.1829	-0.2904	0.012020082558484945	-0.0011379546723003027	0.0025569073541716926	0.95847869	38.93014145	0.94794978	0.05654955592153864	0.0088008	7e-05
0.009	-0.1861	-0.2855	0.011657054074070127	-0.0010629055144645468	0.002581341963699613	0.96065915	39.01870346	0.9472714	0.06282561258892475	0.00874579	7e-05
0.0168	-0.18	-0.3315	0.011908381486357311	-0.0009686577348568529	0.002464404903815993	0.96603405	39.23701477	0.95722745	0.08302561258892496	0.00862867	7e-05
-0.0034	-0.1813	-0.2949	0.011808897718993632	-0.0008429940287132613	0.0025551620249196984	0.96167064	39.05978775	0.95632495	0.0738952297305488	0.00854439	4e-05
0.0277	-0.1815	-0.3245	0.012287117934040078	-0.0008168140899333463	0.002494075501099897	0.96161807	39.05765152	0.9543454	0.08917433388230812	0.0080896	5e-05
0.0229	-0.1845	-0.3055	0.01244070690821558	-0.0009651670763528643	0.0023928464044842257	0.95359015	38.73158646	0.94611237	0.046958552860534575	0.00773317	2e-05
-0.0119	-0.1816	-0.3035	0.011660544732574116	-0.0008552113334772215	0.0024015730507441976	0.98323148	39.93551636	0.96155229	0.08464222823885392	0.00818902	9e-05
0.0569	-0.1754	-0.296	0.011609930184266279	-0.0009546951008408983	0.002324778563656447	0.99384499	40.36660004	0.97392107	0.09384464013796329	0.00920659	3e-05
-0.0039	-0.1599	-0.2751	0.01064650843716541	-0.0007609635538695277	0.002228785454796759	0.9835853	39.94988632	0.97058476	0.15985732014659634	0.00893766	1e-05
0.0315	-0.1681	-0.2733	0.011278317626387358	-0.001064650843716541	0.002256710722828668	0.98222864	39.89478302	0.97166512	0.09357108735504352	0.00907218	0.0001
0.0288	-0.1729	-0.2652	0.01256986127286316	-0.0007993607974134029	0.0019216075064457567	1.03241563	41.93320847	1.01264855	0.11019684545809257	0.00945324	0.00037
-0.0316	-0.1792	-0.2553	0.011547098331194484	-0.0007557275661135446	0.0019792033717615696	1.00758147	40.92453003	0.99537729	0.13279960191421739	0.00812	7e-05
0.0329	-0.1848	-0.2551	0.011583750245486364	-0.0009407324668249436	0.0018971728969178364	0.96268231	39.10087967	0.96261597	0.08548436449235065	0.00899965	9e-05
0.0388	-0.1879	-0.2469	0.011915362803365288	-0.0010367255756846318	0.0018448130193580064	0.95983243	38.9851265	0.95258305	0.041198277214922106	0.00912684	4e-05
-0.0037	-0.1869	-0.2544	0.011632619464542205	-0.0011082840750163993	0.001853539665617978	0.96581841	39.22825623	0.95650014	0.06915142422074111	0.00818557	2e-05
0.0424	-0.1784	-0.2403	0.0120654611190368	-0.0012164944886400475	0.0017016960206944712	0.98548585	40.02708054	0.96742913	0.10334478565208752	0.00866753	6e-05
0.0158	-0.1479	-0.3147	0.0123429684701039	-0.0011257373675363424	0.0018291050560900572	1.0037024	40.7669754	0.974659	0.15628367537831944	0.00768244	7e-05
0.0325	-0.1248	-0.3604	0.012990485622593795	-0.0010000736613927507	0.0019617500792416262	0.96506882	39.19781113	0.95786379	0.13079129408925283	0.00826478	7e-05
-0.0033	-0.1483	-0.3146	0.01283166066066231	-0.0009354964790689606	0.0019250981649497454	0.9824881	39.90532303	0.96947207	0.11810270292735783	0.0073449	5e-05
0.0294	-0.1808	-0.2942	0.012618730491919002	-0.0010000736613927507	0.0019146261894377795	0.97602504	39.64281464	0.96408408	0.09999896632895315	0.00774646	8e-05
0.0161	-0.1838	-0.2687	0.0124040549939237	-0.0009756390518648303	0.001970476725501598	0.94358557	38.32523346	0.94378704	0.05654803217935209	0.00766766	0.0001
0.0382	-0.1956	-0.2777	0.01263792911369094	-0.0009581857593448868	0.002087413785385218	0.94407922	38.34528351	0.94259083	0.06131322360854016	0.00822216	0.00012
0.0408	-0.2018	-0.2478	0.01242499894494763	-0.0009442231253289323	0.002049016541841343	0.96640033	39.25189209	0.95495474	0.051964502315156966	0.00855839	1e-05
0.0428	-0.2011	-0.2439	0.012545426663335241	-0.0009145525280450286	0.0020594885173533086	0.9526118	38.69184875	0.94552543	0.014628514559174	0.00857449	7e-05
0.0458	-0.2008	-0.2221	0.012383111042899768	-0.0010000736613927507	0.002064724505109292	0.95060259	38.61024094	0.9407413	0.03775363707695897	0.00854212	8e-05
0.0355	-0.2006	-0.2219	0.011767009816945768	-0.001090830782496456	0.002036799237077382	0.9567765	38.86100388	0.94834887	0.047439180754480746	0.00853217	5e-05
0.0536	-0.2036	-0.2125	0.012145746264628538	-0.001256637061435917	0.0018849555921538759	0.94351089	38.32220078	0.94320459	0.06531931857728689	0.0086537	0.0001
0.009	-0.2002	-0.2285	0.011936306754389218	-0.0012461650859239514	0.0019512781037296606	0.96048272	39.01153946	0.94943445	0.07831169986635356	0.00825447	7e-05
0.0494	-0.1932	-0.2397	0.012369148408883812	-0.0011746065865921838	0.0019006635554218248	0.96392292	39.15126801	0.95264808	0.08635073510670982	0.00849926	5e-05
-0.0014	-0.1902	-0.2302	0.011595967550250323	-0.0012112585008840647	0.0018901915799098587	0.95536685	38.80374908	0.950277	0.1043152374218668	0.00810802	0.0001
0.0449	-0.1893	-0.2494	0.01218588883742441	-0.0011885692206081383	0.0018709929581379211	0.9597913	38.98345566	0.94726675	0.09799045946109756	0.00878501	5e-05
0.0299	-0.1894	-0.236	0.012121311655100619	-0.0011536626355682519	0.001956514091485643	0.95815182	38.9168663	0.94117811	0.03775024503557002	0.00815058	9e-05
0.0199	-0.192	-0.2464	0.012051498485020845	-0.0011274826967883368	0.0019530234329816546	0.93126988	37.82501221	0.93683529	0.027974188368183855	0.00815761	0.0001
0.031	-0.189	-0.2435	0.011941542742145204	-0.0010716321607245184	0.001895427567665842	0.94067639	38.20707321	0.94061145	0.028170107212763633	0.00850803	4e-05
0.0114	-0.1863	-0.2743	0.012063715789784806	-0.0011309733552923255	0.001891936909161853	0.95604026	38.83110046	0.95325273	0.062350245035569886	0.00833988	6e-05
0.0484	-0.1749	-0.3018	0.012571606602115157	-0.0011990411961201044	0.0019024088846738192	0.953897	38.74404907	0.95297219	0.10522153143350484	0.00861734	0.00012
-0.0351	-0.1571	-0.3578	0.012458160200735523	-0.000926769832808989	0.0019303341527057286	1.03889191	42.19625092	0.99168625	0.17798215163613293	0.00867897	0.00012
0.0492	-0.1697	-0.3639	0.012894492513734108	-0.0011519173063162574	0.0019111355309337906	1.03056705	41.85812378	0.99712525	0.13703392041388957	0.00914389	0.00012
0.1012	-0.1802	-0.3084	0.013552481641735966	-0.0013281955607676848	0.001858775653373961	1.02491176	41.62842941	0.98904348	0.16233136300065576	0.00882787	4e-05
-0.0027	-0.1653	-0.3439	0.013451252545120298	-0.0012374384396639797	0.0018343410438460403	1.01591015	41.26281357	0.9822195	0.16512104136236466	0.00699091	3e-05
-0.0351	-0.1478	-0.4244	0.01307251609743753	-0.0011274826967883368	0.0017749998492782332	1.00789344	40.93719864	0.98992264	0.15780166925631095	0.00811052	7e-05
0.0723	-0.1716	-0.35	0.01393645407717472	-0.001256637061435917	0.0019216075064457567	1.06060982	43.07836151	1.02286768	0.2625850000776148	0.00823188	0.00013
0.0052	-0.1645	-0.3514	0.013976596649970589	-0.0012217304763960308	0.0019931660057775245	0.98356211	39.94894409	0.96310066	0.08293038285837612	0.0071218	4e-05
-0.0586	-0.1481	-0.4265	0.013568189605003916	-0.0011484266478122688	0.0018238690683340744	1.03608882	42.08240128	1.00065776	0.18785039054969416	0.00813013	5e-05
0.039	-0.175	-0.3874	0.014254104001037689	-0.0011711159280881952	0.0019408061282176943	1.0374428	42.13739777	1.00049525	0.20487703680966593	0.00809997	0.00012
0.0295	-0.1786	-0.3273	0.013861404919338965	-0.0009826203688728075	0.002165953601724963	1.0024724	40.71701813	0.97249312	0.11351710572106909	0.00714052	5e-05
-0.0396	-0.1525	-0.3976	0.013426817935592377	-0.0008988445647770796	0.0021013764194011725	1.01811028	41.35217285	0.99342696	0.19464699850830533	0.00720471	2e-05
0.038	-0.1713	-0.3836	0.013779374444495231	-0.0010332349171806431	0.002064724505109292	1.02114153	41.47529221	0.98394992	0.13657993877991492	0.00841242	0.00022
0.0625	-0.1792	-0.3305	0.014034192515286405	-0.0010925761117484504	0.0020751964806212577	1.01344061	41.16250992	0.97104553	0.10173156204354727	0.00733888	1e-05
-0.0194	-0.1611	-0.3726	0.013486159130160186	-0.0009581857593448868	0.0020315632493213996	1.00503433	40.82107544	0.97850939	0.17840284844148202	0.00687349	4e-05
0.0327	-0.1768	-0.3699	0.013999285930246517	-0.0009896016858807848	0.002049016541841343	0.99781728	40.52794266	0.97419086	0.09859980095710864	0.0072825	4e-05
0.0311	-0.18	-0.3314	0.014271557293557632	-0.0010419615634406148	0.002008873969045473	0.98392642	39.9637413	0.96505384	0.061538690683340745	0.00662965	4e-05
-0.033	-0.1562	-0.3999	0.01356469894649993	-0.0009983283321407565	0.0019530234329816546	1.0055443	40.84178925	0.98417324	0.19671710572106887	0.00696254	4e-05
0.0481	-0.1794	-0.3593	0.014461798182025013	-0.0011746065865921838	0.0019373154697137059	1.01103938	41.06497955	0.98693379	0.1993542726622229	0.00719512	6e-05
0.0098	-0.1755	-0.3298	0.014234905379265752	-0.0012356931104119853	0.0018692476288859267	0.97479922	39.59302521	0.96288245	0.08950235837034211	0.00639552	4e-05
-0.03	-0.1658	-0.3712	0.013688617323391526	-0.0013107422682477415	0.0017645278737662671	0.99526936	40.42445374	0.97441148	0.12720284844148208	0.00630122	4e-05
0.0288	-0.1789	-0.341	0.014465288840529002	-0.001356120828799594	0.0018500490071139892	0.98614883	40.05400848	0.96849913	0.1474785605518525	0.00652665	5e-05
-0.0518	-0.1621	-0.3636	0.013542009666224004	-0.0012618730491919003	0.0016755160819145565	1.00748658	40.92067337	0.98620917	0.1796029939556062	0.00623775	2e-05
-0.0133	-0.1604	-0.4056	0.013486159130160186	-0.0012740903539558604	0.001567305668290908	1.00673509	40.89015198	0.98264369	0.09101391272257137	0.00752139	7e-05
0.057	-0.1766	-0.3409	0.014334389146629429	-0.0013892820845874865	0.001572541656046891	1.03525352	42.04847336	1.0008107	0.19963288674284263	0.00717151	7e-05
-0.0341	-0.1501	-0.3871	0.013660692055359617	-0.001270599695451872	0.0014957471689591403	1.03682435	42.11227417	1.00165332	0.20725869837465885	0.00663906	2e-05
-0.0304	-0.1393	-0.4381	0.013692107981895515	-0.0013473941825396225	0.0015114551322270892	1.01243079	41.12149429	0.9860333	0.07169591884457988	0.00782663	6e-05
0.0661	-0.1759	-0.3517	0.014610151168444533	-0.0014119713648634124	0.0014852751934471744	1.07540941	43.67947006	1.02639324	0.26994001538263607	0.0080139	6e-05
-0.0042	-0.1676	-0.3346	0.014130185624146092	-0.0014556045961632708	0.0015062191444711063	1.00448656	40.79882431	0.98378241	0.12292713633111152	0.00607187	0.0001
-0.0542	-0.1334	-0.4142	0.013763666481227283	-0.0013718287920675431	0.0015254177662430443	1.0273813	41.72872925	0.99437587	0.18727467843932377	0.00730932	7e-05
0.02	-0.166	-0.3612	0.014533356681356783	-0.0015585790220309364	0.0014782938764391971	1.03233349	41.92987442	0.99682395	0.209978215994837	0.00671464	7e-05
0.0422	-0.1765	-0.3132	0.014859733251479722	-0.001572541656046891	0.00147131255943122	0.99593705	40.45157242	0.97570075	0.0980660260573436	0.00653058	7e-05
-0.043	-0.1566	-0.3583	0.014048155149302357	-0.0015114551322270892	0.0014189526818713899	1.03769112	42.14748001	0.99739268	0.1964512251778499	0.00584042	4e-05
-0.052	-0.1331	-0.4336	0.01364498409209167	-0.0014119713648634124	0.001281071670963838	0.99557453	40.43684769	0.9798791	0.1398267917740957	0.00729758	4e-05
0.0525	-0.17	-0.3466	0.014480996803796952	-0.0015341444125030156	0.0013002702927357754	1.07091641	43.49697876	1.02721623	0.2772692190558411	0.00697613	6e-05
0.0344	-0.175	-0.3102	0.014514158059584845	-0.0015690509975429022	0.0012339477811599909	0.99990028	40.61254501	0.97637851	0.06621951762017822	0.00624067	1e-05
-0.0668	-0.1387	-0.4176	0.01369036265264352	-0.0014800392056911916	0.0010576695267085637	1.08028126	43.87734604	1.03244722	0.2993542726622232	0.00681728	6e-05
-0.021	-0.1355	-0.4319	0.013714797262171443	-0.001504473815219112	0.0010960667702524388	1.02019954	41.43703461	0.98250732	0.0676633231299859	0.00816995	0.00034
0.0786	-0.1784	-0.3141	0.014470524828284984	-0.0017016960206944712	0.0011484266478122688	1.14040697	46.31945038	1.05163204	0.31056548245743654	0.00738442	6e-05
-0.0007	-0.1642	-0.3245	0.014259339988793671	-0.0016039575825827887	0.0011903145498601325	1.00185061	40.69176102	0.98017498	0.12144055898254298	0.00578487	0.00012
