trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0648	-0.0966	0.0945	-0.0007173303225696694	-0.00017278759594743863	0.00023212879051524583	1.03288138	93.14570618	1.01535268	0.0598521133347722	0.0723457	0.00465
0.064	-0.1493	0.0936	-0.0005148721293383271	-0.0002478367537831948	0.0002600540585471551	1.03176236	93.04479218	1.01611077	0.06967163095495037	0.0665193	0.00366
0.0661	-0.1064	0.0957	-0.0005707226654021458	-0.00013962634015954637	0.00020769418098732522	1.03328645	93.18223572	1.01588517	0.05792104136236483	0.0702432	0.00447
0.078	-0.1501	0.093	-0.0005270894341022875	-0.000291469985083053	0.0003630284844148205	1.0348537	93.32357025	1.01662069	0.07584055898254302	0.0658491	0.00371
0.0849	-0.1484	0.1124	-0.000609119908946021	-0.00030368728984701333	0.0003682644721708035	1.03085792	92.96322632	1.01333112	0.032974188368183846	0.0642564	0.00305
0.0922	-0.1789	0.1003	-1.0471975511965975e-05	-6.283185307179586e-05	0.0004956735075663896	1.04904115	94.60300446	1.02730704	0.09824562028024292	0.0622228	0.00328
0.0862	-0.2085	0.1188	0.00038571776469074686	0.00034906585039886593	0.00023387411976724014	1.04925752	94.62251282	1.03331001	0.1075943415736262	0.0581304	0.00193
0.0893	-0.1967	0.1194	-0.00014486232791552936	5.061454830783555e-05	0.00015707963267948963	1.02388299	92.33422852	1.01073297	0.06079129408925284	0.0581418	0.00206
0.0895	-0.2094	0.137	-0.00027576202181510406	6.806784082777885e-05	2.96705972839036e-05	1.0237323	92.32064056	1.00698871	0.04428810109075519	0.0562102	0.00165
0.0939	-0.2183	0.1223	-0.00041189770347066176	-5.585053606381854e-05	2.792526803190927e-05	1.02064753	92.04244995	1.00652366	0.04108996938995747	0.0573394	0.00189
0.0946	-0.1971	0.1261	-0.0002897246558310587	-6.45771823237902e-05	5.061454830783555e-05	1.01965272	91.95274353	1.00616765	0.03337944870877503	0.0580269	0.00193
0.1016	-0.185	0.0982	-0.0003892084231947355	-0.0001361356816555577	6.283185307179586e-05	1.02245533	92.20548248	1.01106439	0.05616297857297021	0.0616751	0.00256
0.097	-0.2672	0.1358	-0.00041713369122664475	-0.00022689280275926284	1.9198621771937625e-05	1.05461669	95.10580444	1.03095986	0.13251578102177364	0.0512021	0.00102
0.1028	-0.129	0.0902	-0.0005061454830783556	-0.00017278759594743863	6.806784082777885e-05	1.0990299	99.11100769	1.06370958	0.1991993108859688	0.0671291	0.00381
0.1124	-0.2513	0.1062	-0.000445058959258554	-0.0002303834612632515	0.0001884955592153876	1.07699382	97.12378693	1.04486878	0.1598555053761612	0.0566028	0.00189
0.0998	-0.2646	0.1173	-0.0004886921905584122	-0.00022340214425527416	0.00020943951023931956	1.0167644	91.69226837	1.00144402	0.04057792496658835	0.0542482	0.00134
0.1068	-0.126	0.0788	-0.0003892084231947355	-0.00023911010752322313	0.00017976891295541595	1.06567872	96.10338593	1.03809068	0.19134311639577647	0.0686986	0.00386
0.1125	-0.2251	0.0878	-0.00038571776469074686	-0.0003089232776029963	0.00021467549799530252	1.06881189	96.38593292	1.03621658	0.11921052068118244	0.0593578	0.00214
0.1005	-0.2786	0.12	-0.0002251474735072685	-0.00038571776469074686	0.00017802358370342162	1.04098213	93.87623596	1.02285385	0.11140083462815548	0.0508705	0.00103
0.1092	-0.1459	0.0948	-0.0004310963252425994	-0.0003682644721708035	0.000148352986419518	1.06875777	96.38105774	1.04630295	0.1792536370769589	0.0641033	0.00275
0.1175	-0.1985	0.0806	-0.00041015237421866745	-0.0003211405823669566	0.00019896753472735358	1.03255129	93.11594391	1.01474399	0.0810341194567807	0.062156	0.00253
0.108	-0.2966	0.1116	-0.00045553093477052	-0.00037524578917878077	0.0005253441048502931	1.05863714	95.46837616	1.03313746	0.15989301687433077	0.0524969	0.0013
0.1115	-0.1754	0.1141	-0.0006492624817418905	-0.00040840704496667313	0.0004625122517784973	1.03528214	93.36220551	1.01955863	0.14168623279155293	0.0612789	0.00225
0.1237	-0.1582	0.0904	-0.00048171087355043494	-0.00037524578917878077	0.0005183627878423159	1.01802218	91.80570221	1.00586923	0.06592817000215832	0.0654377	0.00297
0.123	-0.2873	0.1278	-0.0005550147021341969	-0.0003944444109507184	0.0006789330790257941	1.08185029	97.56174469	1.05443926	0.17985363707695887	0.0522956	0.00125
0.1233	-0.1644	0.1102	-0.0005183627878423159	-0.0004310963252425994	0.0005323254218582705	1.04259598	94.02177429	1.02388598	0.15179557428756427	0.0618333	0.00252
0.1318	-0.1871	0.1021	-0.0003700098014227979	-0.000486946861306418	0.0005235987755982988	1.01081109	91.15540314	0.99764493	0.04994650843716541	0.0604492	0.00204
0.1218	-0.29	0.1464	-0.000439822971502571	-0.0005864306286700947	0.0003647738136668148	1.06307304	95.8684082	1.03916562	0.1736060949687467	0.0480284	0.00081
0.1249	-0.1559	0.1124	-0.0006283185307179585	-0.0005462880558742252	0.00022689280275926284	1.07181394	96.65666199	1.04595469	0.1895259571459404	0.0615814	0.00228
0.1291	-0.2721	0.1224	-0.0003787364476827695	-0.0006300638599699529	0.0002478367537831948	1.06207502	95.77840424	1.03639529	0.1481150919077424	0.0513712	0.00121
0.1244	-0.2545	0.1517	-0.0005148721293383271	-0.0006806784082777885	0.0001361356816555577	1.01432121	91.47193909	1.00181718	0.06652256510455153	0.0496233	0.00081
0.1316	-0.1631	0.1065	-0.000635299847725936	-0.00062482787221397	8.726646259971648e-05	1.04350567	94.10381317	1.02846359	0.15505737367536343	0.0619901	0.00217
0.1324	-0.2959	0.1361	-0.00033684854563490564	-0.0007033676885537148	0.00011344640137963142	1.08420515	97.77410889	1.05308315	0.18335855286053448	0.0478626	0.00086
0.1329	-0.2335	0.1512	-0.0005235987755982988	-0.0006649704450098395	0.0001308996938995747	1.01831257	91.83188629	1.00539136	0.09013003830136057	0.0505999	0.00095
0.144	-0.1902	0.1138	-0.0005515240436302081	-0.0006318091892219474	0.0002565634000431664	1.02666509	92.58512115	1.01511665	0.10113751149816964	0.0579105	0.00157
0.1368	-0.3032	0.1538	-0.0003944444109507184	-0.0006894050545377602	0.00020420352248333657	1.05803955	95.41448212	1.03774305	0.17355176877775663	0.0455194	0.00061
0.143	-0.1664	0.1189	-0.0005497787143782138	-0.0006702064327658224	0.0001605702911834783	1.07248044	96.71676636	1.04504285	0.18880830782496455	0.0589779	0.00193
0.1501	-0.2535	0.1342	-0.000752236907609556	-0.0007278022980816354	0.0002251474735072685	1.05395889	95.0464859	1.0311317	0.12573156204354727	0.0521067	0.00126
0.1471	-0.2441	0.1369	-0.0005253441048502931	-0.0007819075048934597	0.0001972222054753592	1.01738298	91.7480545	1.00507092	0.0305461638801498	0.0513776	0.00089
0.1543	-0.1912	0.1098	-0.000619591884457987	-0.0007016223593017205	0.00018151424220741024	1.03068399	92.94754791	1.01248751	0.09671204442336909	0.0595202	0.00172
0.1503	-0.3186	0.1524	-0.0004468042885105483	-0.0006981317007977319	0.0002652900463031381	1.07935333	97.33657074	1.05199654	0.18700270292735768	0.0454081	0.00059
0.1503	-0.1888	0.1267	-0.000635299847725936	-0.0007086036763096977	0.000158824961931484	1.05931437	95.52944946	1.03681764	0.17077163095495035	0.0569802	0.0015
0.1575	-0.2376	0.1194	-0.0007330382858376184	-0.000640535835481919	0.00022165681500327985	1.04126775	93.9019928	1.01929168	0.07473190660056286	0.0549288	0.00146
0.1435	-0.2857	0.1518	-0.0006318091892219474	-0.0007155849933176752	0.0003385938748868999	1.04776871	94.48825836	1.0273545	0.10916076571675236	0.0468333	0.00088
0.1494	-0.1503	0.1115	-0.0008325220532012951	-0.0006632251157578452	0.0001291543646475804	1.10477638	99.62922668	1.06992007	0.20472561258892488	0.0628511	0.0029
0.1551	-0.2923	0.1419	-0.0006667157742618339	-0.000752236907609556	0.0001186823891356144	1.09848213	99.06161499	1.06591948	0.1913645023151569	0.0496538	0.00122
0.1515	-0.2325	0.1399	-0.0006318091892219474	-0.0008011061266653974	0.00010297442586766544	1.03793621	93.60155487	1.02193837	0.07037418836818383	0.0530953	0.00131
0.1591	-0.2111	0.1189	-0.0006230825429619757	-0.0008203047484373349	0.00017104226669544429	1.03012609	92.89723206	1.01393647	0.054799655442984395	0.0567264	0.00161
0.1474	-0.3165	0.1697	-0.0006544984694978735	-0.000804596785169386	0.00016231562043547262	1.07490814	96.93569946	1.048242	0.17069252680319089	0.0442924	0.00054
0.1474	-0.1753	0.1416	-0.0007225663103256524	-0.0008220500776893293	-3.839724354387525e-05	1.08256531	97.62622833	1.05387596	0.18361169986635348	0.0564975	0.00146
0.152	-0.2631	0.1364	-0.0006108652381980154	-0.0009093165402890458	-6.45771823237902e-05	1.05616307	95.24526215	1.03299798	0.1088573736753634	0.0490715	0.00104
0.1447	-0.2921	0.176	-0.0006230825429619757	-0.0009442231253289323	-0.00018500490071139895	1.03237951	93.10044861	1.0151835	0.08427758040957281	0.0435333	0.00068
0.1401	-0.1769	0.1158	-0.0005864306286700947	-0.0009808750396208131	-0.0003717551306747922	1.068169	96.32796478	1.04503091	0.19300270292735772	0.0576016	0.00148
0.1393	-0.3259	0.1567	-0.0005044001538263612	-0.0010681415022205296	-0.00034208453339088857	1.09242773	98.515625	1.06353855	0.20064837673636768	0.0437354	0.00054
0.1356	-0.2416	0.1544	-0.0006126105674500097	-0.0010663961729685354	-0.00039968039870670147	1.03752208	93.56420898	1.01351687	0.0986775804095728	0.0481367	0.00066
0.1371	-0.2443	0.1329	-0.0006265732014659643	-0.001085594794740473	-0.0004747295565424576	1.02940106	92.83184814	1.01007363	0.03111052068118241	0.050265	0.00086
0.1293	-0.32	0.184	-0.0006736970912698113	-0.001181587903600161	-0.0005305800926062762	1.04915607	94.61336517	1.02377307	0.14454837673636767	0.0403858	0.00042
0.1363	-0.1914	0.1412	-0.0006841690667817771	-0.0012077678423800758	-0.000736528944341607	1.07551301	96.99024963	1.04177052	0.1905300383013606	0.0529556	0.00096
0.1392	-0.3204	0.1712	-0.0008813912722571365	-0.0012514010736799342	-0.0006894050545377602	1.08149672	97.52986145	1.0451864	0.17629896632895323	0.0427226	0.00064
0.1249	-0.2973	0.1591	-0.0006928957130417488	-0.0015027284859671175	-0.00091106186954104	1.03821993	93.62714386	1.01510388	0.08257398932529253	0.0438403	0.0005
0.1323	-0.2348	0.1294	-0.0005515240436302081	-0.0013264502315156904	-0.0010349802464326373	1.02810371	92.71485138	1.01372041	0.12167841503772828	0.0495059	0.00099
0.1274	-0.3799	0.178	-0.0004939281783143952	-0.001481784534943186	-0.0009686577348568529	1.08745456	98.06713867	1.06003344	0.21256263401595463	0.0363177	0.00042
0.1293	-0.2496	0.1605	-0.0007208209810736582	-0.001462585913171248	-0.0010524335389525807	1.05822194	95.43093109	1.03157007	0.16619336143134644	0.0458891	0.00066
0.1297	-0.3155	0.1675	-0.0008342673824532895	-0.0014800392056911916	-0.0010419615634406148	1.04805136	94.51374054	1.02290093	0.08036858347057707	0.0417312	0.00054
0.131	-0.2911	0.177	-0.0009145525280450286	-0.001500983156715123	-0.0010576695267085637	1.03464127	93.30442047	1.01338329	0.04104685299418093	0.0425949	0.00045
0.1381	-0.3	0.1612	-0.0007661995416255106	-0.001429424657383356	-0.0009826203688728075	1.02072883	92.04978943	1.00369892	0.04654803217935201	0.0432947	0.00053
0.1361	-0.2994	0.1728	-0.0008360127117052838	-0.00147131255943122	-0.0010314895879286487	1.0146271	91.49952698	0.9980833	0.022228514559173906	0.0418011	0.00049
0.14	-0.3346	0.185	-0.0008011061266653974	-0.001614429558094755	-0.0010890854532444615	1.02022409	92.00426483	1.00488492	0.06308097245096174	0.038837	0.00051
0.1419	-0.2986	0.1984	-0.0009075712110370514	-0.0015707963267948967	-0.0011327186845443199	1.0264771	92.56816864	1.00870281	0.06098657734856854	0.0399342	0.00044
0.1476	-0.3161	0.2089	-0.0011903145498601325	-0.0016196655458507376	-0.0010559241974565693	1.02880955	92.77851105	1.01013633	0.05412035224833367	0.0393242	0.00044
0.1536	-0.2825	0.2455	-0.001626646862858715	-0.001520181778487061	-0.001054178868204575	1.04117668	93.89378357	1.02100645	0.10307807048071264	0.0403303	0.00081
0.1674	-0.306	0.2618	-0.0020472712125893483	-0.0015341444125030156	-0.000900589894029074	1.04897594	94.59712219	1.02247081	0.08300879789610446	0.0403451	0.00083
0.1612	-0.3045	0.2145	-0.0011850785621041497	-0.00152367243699105	-0.0010314895879286487	1.04324102	94.0799408	1.02056005	0.10517821599483688	0.0388193	0.00054
0.1664	-0.3353	0.2121	-0.00124965574442794	-0.001574286985298885	-0.0009285151620609833	1.01957953	91.94613647	1.00446422	0.0493083078249645	0.0377012	0.00042
0.1593	-0.2972	0.205	-0.001155407964820246	-0.0015707963267948967	-0.0010576695267085637	1.02643025	92.56394196	1.00674681	0.06364464013796312	0.0401286	0.00049
0.1702	-0.3035	0.1874	-0.0013857914260834976	-0.0014695672301792255	-0.0009791297103688187	1.03007329	92.89247131	1.01389236	0.05530761871093333	0.042559	0.00063
0.1678	-0.3443	0.2169	-0.0014014993893514465	-0.0015184364492350666	-0.0010245082709206715	1.0383141	93.63563538	1.02336159	0.07819778714378213	0.0377935	0.00044
0.1722	-0.2964	0.1939	-0.0014346606451393388	-0.0013805554383275148	-0.0009773843811168245	1.03236485	93.09912872	1.019282	0.08620830782496454	0.0431698	0.00071
0.1653	-0.34	0.2592	-0.0019530234329816546	-0.0013124875974997359	-0.0010157816246606998	1.05153203	94.82763672	1.03108532	0.1470413936106985	0.0374237	0.00061
0.1692	-0.2496	0.2028	-0.0014573499254152652	-0.0013281955607676848	-0.0011030480872604163	1.05391634	95.04264832	1.03463382	0.18063239667170275	0.0446595	0.00066
0.1503	-0.3733	0.2365	-0.0011257373675363424	-0.0011955505376161158	-0.0012007865253720988	1.10435021	99.59079742	1.0752462	0.20439980095710872	0.0346987	0.00054
0.1641	-0.2361	0.2125	-0.0012531464029319286	-0.0012688543661998775	-0.0011082840750163993	1.13317597	102.19032288	1.08703326	0.1896607657167524	0.0449155	0.00067
0.1815	-0.3339	0.2267	-0.0014748032179352085	-0.0012758356832078548	-0.00091106186954104	1.06467497	96.01287079	1.04039664	0.1506930168743308	0.0393617	0.00059
0.1728	-0.3221	0.2179	-0.0010786134777324957	-0.0011746065865921838	-0.001043706892692609	1.04924428	94.62132263	1.0250446	0.0608031929984976	0.0389242	0.00046
0.1754	-0.325	0.2055	-0.0009337511498169664	-0.0012199851471440364	-0.0010245082709206715	1.04429817	94.17527771	1.02005426	0.028371975511965995	0.0388314	0.00058
0.1649	-0.3171	0.2045	-0.0008587019919812101	-0.0011885692206081383	-0.0011257373675363424	1.03526735	93.36087799	1.01460576	0.029784709049366292	0.038906	0.0004
0.1701	-0.3226	0.2085	-0.0010088003076527223	-0.0012740903539558604	-0.0011222467090323538	1.03307199	93.16290283	1.00979648	0.026655505376161164	0.0386128	0.00037
0.1683	-0.3166	0.2282	-0.0011885692206081383	-0.001291543646475804	-0.0012409290981679683	1.0292213	92.81564331	1.00894677	0.0432952297305487	0.0370018	0.00048
0.1602	-0.3397	0.2242	-0.0011903145498601325	-0.0013473941825396225	-0.0012531464029319286	1.01949263	91.93830872	1.00649331	0.03869065850398864	0.0360432	0.00041
0.1539	-0.2966	0.2085	-0.0010838494654884787	-0.0013543754995475996	-0.0013264502315156904	1.02788246	92.69490814	1.00665789	0.07443751149816968	0.0395008	0.00038
0.1586	-0.3484	0.2163	-0.0011903145498601325	-0.001387536755335492	-0.001281071670963838	1.02838218	92.73996735	1.00891588	0.07355024503556992	0.0369517	0.00049
0.1507	-0.2993	0.2003	-0.0009773843811168245	-0.0014311699866353504	-0.0013473941825396225	1.02718282	92.63180542	1.00868025	0.08914429558094748	0.0400859	0.00054
0.1594	-0.3633	0.2228	-0.0010559241974565693	-0.0014835298641951804	-0.0013177235852557187	1.03791153	93.59932709	1.01327152	0.10322851455917392	0.0353496	0.00037
0.1587	-0.2964	0.2122	-0.0009337511498169664	-0.0015166911199830724	-0.0013997540600994523	1.04046619	93.82970428	1.01846007	0.09006823891356144	0.0385854	0.00034
0.1667	-0.3544	0.2121	-0.001022762941668677	-0.0015358897417550098	-0.0013264502315156904	1.03620183	93.44515228	1.01538351	0.07517571211037047	0.0359949	0.00034
0.1664	-0.3326	0.2089	-0.0010175269539126942	-0.0015184364492350666	-0.0013159782560037243	1.03568339	93.39839172	1.01297261	0.02695806278939459	0.0377853	0.00041
0.1736	-0.3438	0.196	-0.0009250245035569946	-0.0015306537539990272	-0.001223475805648025	1.04122698	93.89832306	1.01388412	0.04116111027376797	0.038362	0.00036
0.1714	-0.3405	0.2097	-0.0008569566627292158	-0.001553343034274953	-0.0011780972450961724	1.03800392	93.60766602	1.01336206	0.02600678408277783	0.0365781	0.00046
0.1793	-0.3201	0.192	-0.000736528944341607	-0.001574286985298885	-0.0011397000015522971	1.03948748	93.74144745	1.01364282	0.054988445647770806	0.0387649	0.00053
0.1732	-0.3831	0.2352	-0.0006771877497737998	-0.0015865042900628454	-0.0011484266478122688	1.05296862	94.95718384	1.02820237	0.11631425727958696	0.0319592	0.00024
0.1806	-0.271	0.1851	-0.0005916666164260777	-0.001579522973054868	-0.0011187560505283654	1.06565523	96.10127258	1.03755283	0.1757086523819801	0.0414429	0.00047
0.1755	-0.4124	0.2292	-0.000614355896702004	-0.0015777776438028737	-0.0010786134777324957	1.08345997	97.70690918	1.05036208	0.19382885911618952	0.0307358	0.00029
0.1764	-0.2743	0.2069	-0.0005009094953223725	-0.0015446163880149814	-0.001090830782496456	1.06790149	96.30383301	1.03503931	0.1692412480965742	0.0394234	0.00042
0.1793	-0.3513	0.2142	-0.0005794493116621174	-0.0015865042900628454	-0.0011187560505283654	1.05519748	95.15818787	1.0257313	0.09461764932097592	0.0346274	0.00037
0.1677	-0.3213	0.2237	-0.0006440264939859076	-0.0015812683023068625	-0.0012374384396639797	1.04470825	94.21225739	1.01998525	0.0605247779607694	0.0351938	0.00034
0.178	-0.3306	0.21	-0.0005585053606381855	-0.0016057029118347831	-0.0011536626355682519	1.05027926	94.71465302	1.02391886	0.042986577348568575	0.0362931	0.00029
0.1698	-0.3522	0.2284	-0.0005305800926062762	-0.0015847589608108511	-0.0011798425743481666	1.03474581	93.31384277	1.01448141	0.0519524578917878	0.0327827	0.00025
0.1798	-0.2628	0.172	-0.0005393067388662478	-0.0015376350710070042	-0.0011641346110802177	1.0755924	96.99740601	1.045804	0.1593779249665884	0.0436873	0.0005
0.1746	-0.4283	0.2366	-0.0005235987755982988	-0.0016720254234105676	-0.0011431906600562858	1.1467402	103.4135437	1.09440813	0.24385211333477225	0.029215	0.00029
0.1697	-0.2762	0.2003	-0.0003473205211468716	-0.0015515977050229591	-0.001228711793404008	1.09777415	98.99777222	1.05541588	0.21241135530933797	0.038899	0.00036
0.1785	-0.3787	0.2169	-0.00029845130209103034	-0.0015585790220309364	-0.0010960667702524388	1.07085156	96.56987762	1.03594579	0.1373247779607694	0.0321843	0.00036
0.1687	-0.3341	0.2068	-6.9813170079773176e-06	-0.0014922565104551516	-0.0011082840750163993	1.04416609	94.16336823	1.01572312	0.08300049007113987	0.0342138	0.00027
0.1737	-0.3104	0.1912	-0.0001256637061435917	-0.0015027284859671175	-0.0011362093430483087	1.04883468	94.58438873	1.02269517	0.052153981633974486	0.0375403	0.00044
0.1621	-0.3981	0.2516	-0.00022165681500327985	-0.0015899949485668342	-0.0013386675362796509	1.07601273	97.03530884	1.04964094	0.17898588823453734	0.0282077	0.00034
0.1686	-0.2777	0.2062	-0.00024085543677521747	-0.001504473815219112	-0.0013788101090755204	1.07463598	96.9111557	1.04515734	0.17954311639577647	0.0384449	0.00038
0.1578	-0.4205	0.2491	-0.00015707963267948963	-0.0016057029118347831	-0.001424188669627373	1.0926621	98.53675842	1.05422813	0.20801917306316253	0.0274165	0.00029
0.1441	-0.2906	0.2178	0.00020594885173533088	-0.0017523105690023068	-0.0018867009214058703	1.06710386	96.23191071	1.03227947	0.22350741966804205	0.0345265	0.00029
0.1481	-0.3873	0.235	-0.0001884955592153876	-0.0016702800941585732	-0.0017715091907742446	1.05427527	95.07501984	1.02639397	0.14748333082130383	0.0297501	0.00029
0.142	-0.357	0.2447	-0.00022689280275926284	-0.0016057029118347831	-0.0017662732030182616	1.02534997	92.46652222	1.00658937	0.05151052068118245	0.0304244	0.0003
0.1439	-0.3604	0.227	-0.00012042771838760874	-0.0016022122533307947	-0.0017243853009703976	1.01870036	91.86685944	1.00047567	0.030592182246175343	0.0311655	0.00029
0.131	-0.3679	0.246	-0.00014486232791552936	-0.0015638150097869194	-0.0017435839227423352	1.01021755	91.10187531	0.99730999	0.04350152374218667	0.0293363	0.00032
0.1172	-0.2762	0.2151	-0.00029496064358704166	-0.0014590952546672592	-0.0017226399717184032	1.04107034	93.88419342	1.02403248	0.15018810109075523	0.0369546	0.00036
0.1185	-0.4253	0.2283	-7.330382858376184e-05	-0.0015777776438028737	-0.0016039575825827887	1.0787468	97.28187561	1.04946317	0.18655107966372547	0.0285307	0.00028
0.1057	-0.3365	0.2184	-0.00021118483949131387	-0.0016318828506146981	-0.0018971728969178364	1.05048406	94.73312378	1.02235384	0.13576007660272119	0.0335951	0.00026
0.1166	-0.3734	0.2215	-0.0002303834612632515	-0.0016615534478986017	-0.001853539665617978	1.04016161	93.80223846	1.01598446	0.05552512251778495	0.0315678	0.00029
0.1112	-0.3873	0.2492	-0.00021467549799530252	-0.0017959438003021652	-0.0020245819323134223	1.03775823	93.58550262	1.01766018	0.0630570291183478	0.0283084	0.00032
0.1222	-0.3616	0.2431	-0.00015184364492350666	-0.0017732545200262388	-0.0019198621771937623	1.01398921	91.44200134	1.00118684	0.05231204442336912	0.0301603	0.00026
0.1124	-0.3498	0.2368	-8.901179185171081e-05	-0.0018133970928221085	-0.002139773662945048	1.01930213	91.92112732	1.00436089	0.04404429558094754	0.0309268	0.00033
0.1239	-0.3926	0.2482	-0.00013439035240356338	-0.0017994344588061536	-0.0019512781037296606	1.01615536	91.63734436	1.00141499	0.07809183768915974	0.0282258	0.00037
0.1232	-0.3352	0.2457	-0.0002199114857512855	-0.0017383479349863521	-0.0019303341527057286	1.02149177	92.11858368	1.00340029	0.06897758040957278	0.0313276	0.0003
0.1276	-0.4016	0.2503	-0.00024260076602721178	-0.0016947147036864942	-0.0018291050560900572	1.02951813	92.84240723	1.00847449	0.08377758040957281	0.0278401	0.00027
0.1205	-0.3418	0.2552	-0.0002617993877991494	-0.0016318828506146981	-0.0017208946424664088	1.02736783	92.64849091	1.00804865	0.08131204442336908	0.0300533	0.00026
0.1216	-0.4212	0.2656	-0.00020420352248333657	-0.0017226399717184032	-0.0017156586547104257	1.03852582	93.65472412	1.01455805	0.09857944870877507	0.025993	0.00026
0.1213	-0.3451	0.2554	-0.00017802358370342162	-0.0016318828506146981	-0.0017226399717184032	1.04715359	94.43278503	1.01942473	0.09279591884457984	0.0301175	0.00031
0.1283	-0.4196	0.2572	-0.00019896753472735358	-0.001647590813882647	-0.0016301375213627037	1.0594182	95.53881073	1.02649687	0.08975771823237892	0.0269642	0.00027
0.1227	-0.3651	0.2595	-0.0002024581932313422	-0.001626646862858715	-0.0016912240451825054	1.03627765	93.45198822	1.01009435	0.06667605666738613	0.0290077	0.00025
0.1309	-0.4273	0.2773	-0.00024085543677521747	-0.0017051866791984597	-0.0016458454846306526	1.02961826	92.85144043	1.00830673	0.09631578102177363	0.0252057	0.00019
0.1314	-0.3331	0.2671	-0.00022340214425527416	-0.0016702800941585732	-0.0016772614111665507	1.04460359	94.20281982	1.0206504	0.10908879020478636	0.0300548	0.00031
0.1371	-0.4124	0.2715	-0.0001256637061435917	-0.0017051866791984597	-0.001658062789394613	1.03938115	93.73186493	1.01500685	0.09699218224617534	0.0258746	0.00025
0.1309	-0.3383	0.2718	-0.00023911010752322313	-0.001637118838370681	-0.0017243853009703976	1.04151833	93.92459106	1.01651629	0.09299183768915971	0.0295191	0.00029
0.1409	-0.4093	0.2783	-0.00013439035240356338	-0.0016493361431346415	-0.0016807520696705393	1.04894733	94.59454346	1.02103897	0.09552851455917392	0.0261475	0.00027
0.1435	-0.3457	0.2708	-4.537856055185256e-05	-0.0016022122533307947	-0.0016999506914424768	1.03493237	93.33066559	1.01053169	0.08146671517137474	0.0287228	0.00021
0.1429	-0.4409	0.2876	-1.3962634015954635e-05	-0.001609193570338772	-0.0017400932642383465	1.04282892	94.04278564	1.01694098	0.11652699081698728	0.0238104	0.00026
0.1379	-0.3276	0.2693	-4.363323129985824e-05	-0.00152367243699105	-0.0018256143975860688	1.06515241	96.05592346	1.03193102	0.14663564319896744	0.029448	0.00024
