trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0862	-0.2085	0.1188	0.00038571776469074686	0.00034906585039886593	0.00023387411976724014	1.04195988	59.24879837	1.03682861	0.1075943415736262	0.0349955	0.00223
0.0893	-0.1967	0.1194	-0.00014486232791552936	5.061454830783555e-05	0.00015707963267948963	1.02050889	58.02903366	1.01538571	0.06079129408925284	0.0346701	0.00219
0.0895	-0.2094	0.137	-0.00027576202181510406	6.806784082777885e-05	2.96705972839036e-05	1.01868796	57.92548752	1.01095663	0.04428810109075519	0.033403	0.00184
0.0939	-0.2183	0.1223	-0.00041189770347066176	-5.585053606381854e-05	2.792526803190927e-05	1.01075745	57.47454071	1.00402663	0.04108996938995747	0.0342621	0.00195
0.0946	-0.1971	0.1261	-0.0002897246558310587	-6.45771823237902e-05	5.061454830783555e-05	1.01049185	57.45943451	1.00539793	0.03337944870877503	0.0340571	0.00187
0.1016	-0.185	0.0982	-0.0003892084231947355	-0.0001361356816555577	6.283185307179586e-05	1.01676011	57.81586456	1.01354843	0.05616297857297021	0.0363898	0.00271
0.097	-0.2672	0.1358	-0.00041713369122664475	-0.00022689280275926284	1.9198621771937625e-05	1.05211937	59.82649231	1.03835199	0.13251578102177364	0.0296761	0.00101
0.1028	-0.129	0.0902	-0.0005061454830783556	-0.00017278759594743863	6.806784082777885e-05	1.09990048	62.54346466	1.07352177	0.1991993108859688	0.0403491	0.00414
0.1124	-0.2513	0.1062	-0.000445058959258554	-0.0002303834612632515	0.0001884955592153876	1.07718134	61.25158691	1.05330211	0.1598555053761612	0.0326533	0.00179
0.0998	-0.2646	0.1173	-0.0004886921905584122	-0.00022340214425527416	0.00020943951023931956	1.00597429	57.2025528	0.99797858	0.04057792496658835	0.0314409	0.00124
0.1068	-0.126	0.0788	-0.0003892084231947355	-0.00023911010752322313	0.00017976891295541595	1.07641125	61.207798	1.05540852	0.19134311639577647	0.0410568	0.00419
0.1125	-0.2251	0.0878	-0.00038571776469074686	-0.0003089232776029963	0.00021467549799530252	1.05842066	60.18480301	1.03831099	0.11921052068118244	0.0349656	0.00219
0.1005	-0.2786	0.12	-0.0002251474735072685	-0.00038571776469074686	0.00017802358370342162	1.02914834	58.520298	1.023937	0.11140083462815548	0.029743	0.00094
0.1092	-0.1459	0.0948	-0.0004310963252425994	-0.0003682644721708035	0.000148352986419518	1.06806135	60.73300171	1.04955724	0.1792536370769589	0.0383741	0.00312
0.1175	-0.1985	0.0806	-0.00041015237421866745	-0.0003211405823669566	0.00019896753472735358	1.01967978	57.981884	1.00945168	0.0810341194567807	0.0366895	0.00274
0.108	-0.2966	0.1116	-0.00045553093477052	-0.00037524578917878077	0.0005253441048502931	1.0534389	59.90152359	1.04079455	0.15989301687433077	0.0304977	0.00117
0.1115	-0.1754	0.1141	-0.0006492624817418905	-0.00040840704496667313	0.0004625122517784973	1.03703833	58.96894073	1.02733892	0.14168623279155293	0.0360325	0.00232
0.1237	-0.1582	0.0904	-0.00048171087355043494	-0.00037524578917878077	0.0005183627878423159	1.00760376	57.29520798	1.00228983	0.06592817000215832	0.0384757	0.00339
0.123	-0.2873	0.1278	-0.0005550147021341969	-0.0003944444109507184	0.0006789330790257941	1.07871091	61.33856583	1.06369576	0.17985363707695887	0.0303138	0.00098
0.1233	-0.1644	0.1102	-0.0005183627878423159	-0.0004310963252425994	0.0005323254218582705	1.03950608	59.10926437	1.02927799	0.15179557428756427	0.0365096	0.00264
0.1318	-0.1871	0.1021	-0.0003700098014227979	-0.000486946861306418	0.0005235987755982988	0.99801868	56.75017548	0.99383956	0.04994650843716541	0.0352217	0.00229
0.1218	-0.29	0.1464	-0.000439822971502571	-0.0005864306286700947	0.0003647738136668148	1.05773234	60.1456604	1.04250426	0.1736060949687467	0.0272486	0.00069
0.1249	-0.1559	0.1124	-0.0006283185307179585	-0.0005462880558742252	0.00022689280275926284	1.06778884	60.71750641	1.05025058	0.1895259571459404	0.0363398	0.00245
0.1291	-0.2721	0.1224	-0.0003787364476827695	-0.0006300638599699529	0.0002478367537831948	1.05481946	59.98002625	1.0377309	0.1481150919077424	0.0294781	0.00099
0.1244	-0.2545	0.1517	-0.0005148721293383271	-0.0006806784082777885	0.0001361356816555577	0.99677169	56.67926788	0.9943057	0.06652256510455153	0.0287091	0.00072
0.1316	-0.1631	0.1065	-0.000635299847725936	-0.00062482787221397	8.726646259971648e-05	1.03873944	59.06567383	1.02910583	0.15505737367536343	0.0362959	0.00204
0.1324	-0.2959	0.1361	-0.00033684854563490564	-0.0007033676885537148	0.00011344640137963142	1.07922721	61.36792374	1.05814717	0.18335855286053448	0.0272385	0.00051
0.1329	-0.2335	0.1512	-0.0005235987755982988	-0.0006649704450098395	0.0001308996938995747	1.01275396	57.58806229	1.00755183	0.09013003830136057	0.029386	0.00076
0.144	-0.1902	0.1138	-0.0005515240436302081	-0.0006318091892219474	0.0002565634000431664	1.01443183	57.68347168	1.0112075	0.10113751149816964	0.0338663	0.00159
0.1368	-0.3032	0.1538	-0.0003944444109507184	-0.0006894050545377602	0.00020420352248333657	1.05202854	59.82133102	1.04088593	0.17355176877775663	0.0260524	0.00045
0.143	-0.1664	0.1189	-0.0005497787143782138	-0.0006702064327658224	0.0001605702911834783	1.07289314	61.00775146	1.05483314	0.18880830782496455	0.0347957	0.00199
0.1501	-0.2535	0.1342	-0.000752236907609556	-0.0007278022980816354	0.0002251474735072685	1.04344726	59.33337402	1.02970669	0.12573156204354727	0.0304846	0.00097
0.1471	-0.2441	0.1369	-0.0005253441048502931	-0.0007819075048934597	0.0001972222054753592	1.00332677	57.05200958	1.00022589	0.0305461638801498	0.0295889	0.00079
0.1543	-0.1912	0.1098	-0.000619591884457987	-0.0007016223593017205	0.00018151424220741024	1.02233863	58.13307953	1.01177545	0.09671204442336909	0.0345721	0.00181
0.1503	-0.3186	0.1524	-0.0004468042885105483	-0.0006981317007977319	0.0002652900463031381	1.07564044	61.16396713	1.05623669	0.18700270292735768	0.0256442	0.00046
0.1503	-0.1888	0.1267	-0.000635299847725936	-0.0007086036763096977	0.000158824961931484	1.05527639	60.00601196	1.04113306	0.17077163095495035	0.0331435	0.00137
0.1575	-0.2376	0.1194	-0.0007330382858376184	-0.000640535835481919	0.00022165681500327985	1.03929055	59.09700775	1.02626769	0.07473190660056286	0.0322222	0.0013
0.1435	-0.2857	0.1518	-0.0006318091892219474	-0.0007155849933176752	0.0003385938748868999	1.03919697	59.09168625	1.0308018	0.10916076571675236	0.027189	0.00062
0.1494	-0.1503	0.1115	-0.0008325220532012951	-0.0006632251157578452	0.0001291543646475804	1.10955966	63.0927124	1.0830192	0.20472561258892488	0.037306	0.00314
0.1551	-0.2923	0.1419	-0.0006667157742618339	-0.000752236907609556	0.0001186823891356144	1.10661733	62.92540359	1.08155345	0.1913645023151569	0.0281953	0.001
0.1515	-0.2325	0.1399	-0.0006318091892219474	-0.0008011061266653974	0.00010297442586766544	1.03352571	58.76920319	1.02602173	0.07037418836818383	0.0303887	0.00106
0.1591	-0.2111	0.1189	-0.0006230825429619757	-0.0008203047484373349	0.00017104226669544429	1.02156889	58.08930588	1.0145713	0.054799655442984395	0.0328906	0.00141
0.1474	-0.3165	0.1697	-0.0006544984694978735	-0.000804596785169386	0.00016231562043547262	1.07550037	61.15600204	1.05556364	0.17069252680319089	0.0255631	0.00033
0.1474	-0.1753	0.1416	-0.0007225663103256524	-0.0008220500776893293	-3.839724354387525e-05	1.08337843	61.60397339	1.0605106	0.18361169986635348	0.0329527	0.00139
0.152	-0.2631	0.1364	-0.0006108652381980154	-0.0009093165402890458	-6.45771823237902e-05	1.04769337	59.57482147	1.03350949	0.1088573736753634	0.0281227	0.0007
0.1447	-0.2921	0.176	-0.0006230825429619757	-0.0009442231253289323	-0.00018500490071139895	1.01317406	57.61194992	1.0106541	0.08427758040957281	0.0252947	0.00033
0.1401	-0.1769	0.1158	-0.0005864306286700947	-0.0009808750396208131	-0.0003717551306747922	1.06556666	60.59114838	1.05312166	0.19300270292735772	0.0339593	0.0015
0.1393	-0.3259	0.1567	-0.0005044001538263612	-0.0010681415022205296	-0.00034208453339088857	1.10420895	62.78845215	1.0765248	0.20064837673636768	0.0251358	0.00033
0.1356	-0.2416	0.1544	-0.0006126105674500097	-0.0010663961729685354	-0.00039968039870670147	1.03827584	59.03931046	1.01869751	0.0986775804095728	0.0276727	0.00053
0.1371	-0.2443	0.1329	-0.0006265732014659643	-0.001085594794740473	-0.0004747295565424576	1.02046359	58.02645874	1.00977886	0.03111052068118241	0.0288879	0.00076
0.1293	-0.32	0.184	-0.0006736970912698113	-0.001181587903600161	-0.0005305800926062762	1.04138386	59.21604156	1.02711807	0.14454837673636767	0.022815	0.00023
0.1363	-0.1914	0.1412	-0.0006841690667817771	-0.0012077678423800758	-0.000736528944341607	1.07805634	61.30134583	1.053917	0.1905300383013606	0.0309016	0.0009
0.1392	-0.3204	0.1712	-0.0008813912722571365	-0.0012514010736799342	-0.0006894050545377602	1.08866739	61.90472031	1.06003516	0.17629896632895323	0.0243654	0.00041
0.1249	-0.2973	0.1591	-0.0006928957130417488	-0.0015027284859671175	-0.00091106186954104	1.0330683	58.74319458	1.02011326	0.08257398932529253	0.0261187	0.00034
0.1323	-0.2348	0.1294	-0.0005515240436302081	-0.0013264502315156904	-0.0010349802464326373	1.02554631	58.31547546	1.02036975	0.12167841503772828	0.0289618	0.00059
0.1274	-0.3799	0.178	-0.0004939281783143952	-0.001481784534943186	-0.0009686577348568529	1.09600842	62.32215118	1.07503835	0.21256263401595463	0.0206013	0.00015
0.1293	-0.2496	0.1605	-0.0007208209810736582	-0.001462585913171248	-0.0010524335389525807	1.06667471	60.65415192	1.04520995	0.16619336143134644	0.0268432	0.0004
0.1297	-0.3155	0.1675	-0.0008342673824532895	-0.0014800392056911916	-0.0010419615634406148	1.03997684	59.1360321	1.02426202	0.08036858347057707	0.0235226	0.00039
0.131	-0.2911	0.177	-0.0009145525280450286	-0.001500983156715123	-0.0010576695267085637	1.02238894	58.13593674	1.01081048	0.04104685299418093	0.0239148	0.00024
0.1381	-0.3	0.1612	-0.0007661995416255106	-0.001429424657383356	-0.0009826203688728075	1.01654518	57.80364609	1.00696402	0.04654803217935201	0.0247172	0.00034
0.1361	-0.2994	0.1728	-0.0008360127117052838	-0.00147131255943122	-0.0010314895879286487	1.00872982	57.35923767	1.00178643	0.022228514559173906	0.0233726	0.00033
0.14	-0.3346	0.185	-0.0008011061266653974	-0.001614429558094755	-0.0010890854532444615	1.00928748	57.39095306	1.00497643	0.06308097245096174	0.02153	0.00029
0.1419	-0.2986	0.1984	-0.0009075712110370514	-0.0015707963267948967	-0.0011327186845443199	1.01791084	57.88129807	1.01069554	0.06098657734856854	0.0221286	0.00015
0.1476	-0.3161	0.2089	-0.0011903145498601325	-0.0016196655458507376	-0.0010559241974565693	1.016289	57.78907394	1.00851477	0.05412035224833367	0.0223351	0.00024
0.1536	-0.2825	0.2455	-0.001626646862858715	-0.001520181778487061	-0.001054178868204575	1.02090406	58.05150223	1.01373367	0.10307807048071264	0.0237769	0.00052
0.1674	-0.306	0.2618	-0.0020472712125893483	-0.0015341444125030156	-0.000900589894029074	1.02714455	58.406353	1.01593361	0.08300879789610446	0.0234457	0.00064
0.1612	-0.3045	0.2145	-0.0011850785621041497	-0.00152367243699105	-0.0010314895879286487	1.03289092	58.73310852	1.02208722	0.10517821599483688	0.0213279	0.00027
0.1664	-0.3353	0.2121	-0.00124965574442794	-0.001574286985298885	-0.0009285151620609833	1.00649786	57.23232651	1.00255683	0.0493083078249645	0.0205795	0.00031
0.1593	-0.2972	0.205	-0.001155407964820246	-0.0015707963267948967	-0.0010576695267085637	1.01469743	57.69857407	1.0076276	0.06364464013796312	0.0223452	0.00031
0.1702	-0.3035	0.1874	-0.0013857914260834976	-0.0014695672301792255	-0.0009791297103688187	1.0187571	57.92942047	1.01271492	0.05530761871093333	0.0236492	0.00044
0.1678	-0.3443	0.2169	-0.0014014993893514465	-0.0015184364492350666	-0.0010245082709206715	1.02739084	58.42036057	1.02156929	0.07819778714378213	0.0205104	0.00022
0.1722	-0.2964	0.1939	-0.0014346606451393388	-0.0013805554383275148	-0.0009773843811168245	1.01573646	57.7576561	1.01455726	0.08620830782496454	0.023478	0.00039
0.1653	-0.34	0.2592	-0.0019530234329816546	-0.0013124875974997359	-0.0010157816246606998	1.03771389	59.00735855	1.03060088	0.1470413936106985	0.0213256	0.00047
0.1692	-0.2496	0.2028	-0.0014573499254152652	-0.0013281955607676848	-0.0011030480872604163	1.05012155	59.71289444	1.04127064	0.18063239667170275	0.0248721	0.00045
0.1503	-0.3733	0.2365	-0.0011257373675363424	-0.0011955505376161158	-0.0012007865253720988	1.10353792	62.75030136	1.08087173	0.20439980095710872	0.0189989	0.00029
0.1641	-0.2361	0.2125	-0.0012531464029319286	-0.0012688543661998775	-0.0011082840750163993	1.13399553	64.48220825	1.09527617	0.1896607657167524	0.0251703	0.00049
0.1815	-0.3339	0.2267	-0.0014748032179352085	-0.0012758356832078548	-0.00091106186954104	1.06233966	60.40764999	1.04764977	0.1506930168743308	0.0219271	0.00036
0.1728	-0.3221	0.2179	-0.0010786134777324957	-0.0011746065865921838	-0.001043706892692609	1.03906167	59.08399582	1.02743275	0.0608031929984976	0.0209602	0.00029
0.1754	-0.325	0.2055	-0.0009337511498169664	-0.0012199851471440364	-0.0010245082709206715	1.02704227	58.4005394	1.01928616	0.028371975511965995	0.0210652	0.00029
0.1649	-0.3171	0.2045	-0.0008587019919812101	-0.0011885692206081383	-0.0011257373675363424	1.0223763	58.13521957	1.0160595	0.029784709049366292	0.0208496	0.00019
0.1701	-0.3226	0.2085	-0.0010088003076527223	-0.0012740903539558604	-0.0011222467090323538	1.01791704	57.88164902	1.00994025	0.026655505376161164	0.0207085	0.00024
0.1683	-0.3166	0.2282	-0.0011885692206081383	-0.001291543646475804	-0.0012409290981679683	1.02100182	58.05706406	1.01382822	0.0432952297305487	0.0205913	0.00018
0.1602	-0.3397	0.2242	-0.0011903145498601325	-0.0013473941825396225	-0.0012531464029319286	1.01215506	57.55400848	1.00776271	0.03869065850398864	0.0198022	0.00022
0.1539	-0.2966	0.2085	-0.0010838494654884787	-0.0013543754995475996	-0.0013264502315156904	1.01634467	57.79224396	1.0054863	0.07443751149816968	0.0217171	0.00023
0.1586	-0.3484	0.2163	-0.0011903145498601325	-0.001387536755335492	-0.001281071670963838	1.01572216	57.75684738	1.00744239	0.07355024503556992	0.0199842	0.00021
0.1507	-0.2993	0.2003	-0.0009773843811168245	-0.0014311699866353504	-0.0013473941825396225	1.01687288	57.82227707	1.00793207	0.08914429558094748	0.0218613	0.00016
0.1594	-0.3633	0.2228	-0.0010559241974565693	-0.0014835298641951804	-0.0013177235852557187	1.02523541	58.29779434	1.013882	0.10322851455917392	0.0189631	0.00014
0.1587	-0.2964	0.2122	-0.0009337511498169664	-0.0015166911199830724	-0.0013997540600994523	1.03055573	58.60032654	1.02067746	0.09006823891356144	0.0208553	0.00024
0.1667	-0.3544	0.2121	-0.001022762941668677	-0.0015358897417550098	-0.0013264502315156904	1.02825952	58.46975327	1.01709493	0.07517571211037047	0.0189402	0.00024
0.1664	-0.3326	0.2089	-0.0010175269539126942	-0.0015184364492350666	-0.0013159782560037243	1.01613498	57.78031921	1.00424314	0.02695806278939459	0.0202156	0.00016
0.1736	-0.3438	0.196	-0.0009250245035569946	-0.0015306537539990272	-0.001223475805648025	1.02420104	58.23897934	1.00923479	0.04116111027376797	0.020417	0.00026
0.1714	-0.3405	0.2097	-0.0008569566627292158	-0.001553343034274953	-0.0011780972450961724	1.02490473	58.2789917	1.013834	0.02600678408277783	0.019509	0.00012
0.1793	-0.3201	0.192	-0.000736528944341607	-0.001574286985298885	-0.0011397000015522971	1.02917135	58.52160645	1.01518326	0.054988445647770806	0.0210571	0.00026
0.1732	-0.3831	0.2352	-0.0006771877497737998	-0.0015865042900628454	-0.0011484266478122688	1.05214286	59.82782745	1.03729349	0.11631425727958696	0.0164339	7e-05
0.1806	-0.271	0.1851	-0.0005916666164260777	-0.001579522973054868	-0.0011187560505283654	1.06598651	60.61502075	1.04786882	0.1757086523819801	0.0227323	0.00016
0.1755	-0.4124	0.2292	-0.000614355896702004	-0.0015777776438028737	-0.0010786134777324957	1.08405626	61.64251328	1.06011177	0.19382885911618952	0.0157974	0.00014
0.1764	-0.2743	0.2069	-0.0005009094953223725	-0.0015446163880149814	-0.001090830782496456	1.06377053	60.48900986	1.04053601	0.1692412480965742	0.0213811	0.0002
0.1793	-0.3513	0.2142	-0.0005794493116621174	-0.0015865042900628454	-0.0011187560505283654	1.04482365	59.41163635	1.02534914	0.09461764932097592	0.0183696	0.00011
0.1677	-0.3213	0.2237	-0.0006440264939859076	-0.0015812683023068625	-0.0012374384396639797	1.03541911	58.8768692	1.02032942	0.0605247779607694	0.0189158	0.00015
0.178	-0.3306	0.21	-0.0005585053606381855	-0.0016057029118347831	-0.0011536626355682519	1.04347885	59.33516693	1.02642072	0.042986577348568575	0.0193137	0.00011
0.1698	-0.3522	0.2284	-0.0005305800926062762	-0.0015847589608108511	-0.0011798425743481666	1.03053689	58.59925461	1.01727323	0.0519524578917878	0.0174754	9e-05
0.1798	-0.2628	0.172	-0.0005393067388662478	-0.0015376350710070042	-0.0011641346110802177	1.07573915	61.16958237	1.05263232	0.1593779249665884	0.0241653	0.00026
0.1746	-0.4283	0.2366	-0.0005235987755982988	-0.0016720254234105676	-0.0011431906600562858	1.15067756	65.43079376	1.10819677	0.24385211333477225	0.0149895	0.00014
0.1697	-0.2762	0.2003	-0.0003473205211468716	-0.0015515977050229591	-0.001228711793404008	1.10510015	62.83913422	1.07136284	0.21241135530933797	0.0213	0.00014
0.1785	-0.3787	0.2169	-0.00029845130209103034	-0.0015585790220309364	-0.0010960667702524388	1.07189178	60.95080948	1.04672494	0.1373247779607694	0.0169404	0.00012
0.1687	-0.3341	0.2068	-6.9813170079773176e-06	-0.0014922565104551516	-0.0011082840750163993	1.03773522	59.00857162	1.02017234	0.08300049007113987	0.0184085	0.00014
0.1737	-0.3104	0.1912	-0.0001256637061435917	-0.0015027284859671175	-0.0011362093430483087	1.04096627	59.19229889	1.02524617	0.052153981633974486	0.0204018	0.00017
0.1621	-0.3981	0.2516	-0.00022165681500327985	-0.0015899949485668342	-0.0013386675362796509	1.07800007	61.29814529	1.05743409	0.17898588823453734	0.0145222	0.00011
0.1686	-0.2777	0.2062	-0.00024085543677521747	-0.001504473815219112	-0.0013788101090755204	1.06975853	60.82950974	1.0488856	0.17954311639577647	0.020676	0.00019
0.1578	-0.4205	0.2491	-0.00015707963267948963	-0.0016057029118347831	-0.001424188669627373	1.09603429	62.32362366	1.06647634	0.20801917306316253	0.0140478	9e-05
0.1441	-0.2906	0.2178	0.00020594885173533088	-0.0017523105690023068	-0.0018867009214058703	1.07720399	61.25287628	1.04608472	0.22350741966804205	0.0187189	0.00013
0.1481	-0.3873	0.235	-0.0001884955592153876	-0.0016702800941585732	-0.0017715091907742446	1.05277944	59.86402893	1.03162337	0.14748333082130383	0.0155516	7e-05
0.142	-0.357	0.2447	-0.00022689280275926284	-0.0016057029118347831	-0.0017662732030182616	1.0094099	57.39791489	1.00347751	0.05151052068118245	0.0160185	0.00013
0.1439	-0.3604	0.227	-0.00012042771838760874	-0.0016022122533307947	-0.0017243853009703976	0.99963135	56.84187698	0.99895166	0.030592182246175343	0.0163332	0.00016
0.131	-0.3679	0.246	-0.00014486232791552936	-0.0015638150097869194	-0.0017435839227423352	0.99872321	56.79023743	0.99812534	0.04350152374218667	0.0153622	9e-05
0.1172	-0.2762	0.2151	-0.00029496064358704166	-0.0014590952546672592	-0.0017226399717184032	1.03185332	58.67411041	1.02513201	0.15018810109075523	0.0203199	9e-05
0.1185	-0.4253	0.2283	-7.330382858376184e-05	-0.0015777776438028737	-0.0016039575825827887	1.08290374	61.57698059	1.05863232	0.18655107966372547	0.014852	0.00016
0.1057	-0.3365	0.2184	-0.00021118483949131387	-0.0016318828506146981	-0.0018971728969178364	1.04846203	59.61852646	1.0241239	0.13576007660272119	0.0181524	0.00013
0.1166	-0.3734	0.2215	-0.0002303834612632515	-0.0016615534478986017	-0.001853539665617978	1.03247666	58.70955276	1.01369321	0.05552512251778495	0.0169809	0.00015
0.1112	-0.3873	0.2492	-0.00021467549799530252	-0.0017959438003021652	-0.0020245819323134223	1.02949333	58.53991318	1.01721014	0.0630570291183478	0.0148281	0.0001
0.1222	-0.3616	0.2431	-0.00015184364492350666	-0.0017732545200262388	-0.0019198621771937623	1.0059725	57.20245361	1.0016445	0.05231204442336912	0.0159255	9e-05
0.1124	-0.3498	0.2368	-8.901179185171081e-05	-0.0018133970928221085	-0.002139773662945048	1.01154351	57.51923752	1.0047474	0.04404429558094754	0.0162896	0.00012
0.1239	-0.3926	0.2482	-0.00013439035240356338	-0.0017994344588061536	-0.0019512781037296606	1.00494337	57.14393234	0.99789279	0.07809183768915974	0.014512	6e-05
0.1232	-0.3352	0.2457	-0.0002199114857512855	-0.0017383479349863521	-0.0019303341527057286	1.01364923	57.63896942	1.00388329	0.06897758040957278	0.0166441	0.00015
0.1276	-0.4016	0.2503	-0.00024260076602721178	-0.0016947147036864942	-0.0018291050560900572	1.02131379	58.0748024	1.00786784	0.08377758040957281	0.0142161	7e-05
0.1205	-0.3418	0.2552	-0.0002617993877991494	-0.0016318828506146981	-0.0017208946424664088	1.0161171	57.77930069	1.00480243	0.08131204442336908	0.0158935	9e-05
0.1216	-0.4212	0.2656	-0.00020420352248333657	-0.0017226399717184032	-0.0017156586547104257	1.03285587	58.73111343	1.01591308	0.09857944870877507	0.0133451	0.0001
0.1213	-0.3451	0.2554	-0.00017802358370342162	-0.0016318828506146981	-0.0017226399717184032	1.03828895	59.04005814	1.01998157	0.09279591884457984	0.0156569	6e-05
0.1283	-0.4196	0.2572	-0.00019896753472735358	-0.001647590813882647	-0.0016301375213627037	1.05020654	59.71772766	1.02622213	0.08975771823237892	0.0138221	7e-05
0.1227	-0.3651	0.2595	-0.0002024581932313422	-0.001626646862858715	-0.0016912240451825054	1.03105593	58.62876892	1.013651	0.06667605666738613	0.0151117	0.00016
0.1309	-0.4273	0.2773	-0.00024085543677521747	-0.0017051866791984597	-0.0016458454846306526	1.02198887	58.11318588	1.0070024	0.09631578102177363	0.0127749	8e-05
0.1314	-0.3331	0.2671	-0.00022340214425527416	-0.0016702800941585732	-0.0016772614111665507	1.04011583	59.14393616	1.02129873	0.10908879020478636	0.0156767	8e-05
0.1371	-0.4124	0.2715	-0.0001256637061435917	-0.0017051866791984597	-0.001658062789394613	1.03851235	59.05275726	1.01923903	0.09699218224617534	0.0130955	4e-05
0.1309	-0.3383	0.2718	-0.00023911010752322313	-0.001637118838370681	-0.0017243853009703976	1.0400269	59.13888168	1.02217432	0.09299183768915971	0.0154195	0.00011
0.1409	-0.4093	0.2783	-0.00013439035240356338	-0.0016493361431346415	-0.0016807520696705393	1.04476798	59.40847397	1.02226332	0.09552851455917392	0.0130206	0.00011
0.1435	-0.3457	0.2708	-4.537856055185256e-05	-0.0016022122533307947	-0.0016999506914424768	1.02648544	58.3688736	1.01096716	0.08146671517137474	0.0148715	9e-05
0.1429	-0.4409	0.2876	-1.3962634015954635e-05	-0.001609193570338772	-0.0017400932642383465	1.03527498	58.86867523	1.01818936	0.11652699081698728	0.0119047	3e-05
0.1379	-0.3276	0.2693	-4.363323129985824e-05	-0.00152367243699105	-0.0018256143975860688	1.06543136	60.58345032	1.03853668	0.14663564319896744	0.0155298	6e-05
