trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	-0.0038	-0.1027	-0.0011519173063162574	0.0007016223593017205	0.0003351032163829112	0.97492427	40.21945953	0.96937988	0.09995260340591208	0.0179504	0.00058
-0.0478	0.0207	-0.069	-0.0012199851471440364	0.000593411945678072	0.0003577924966588376	0.96704435	39.89438248	0.96205799	0.07244837673636768	0.0194619	0.00086
-0.0439	-0.0077	-0.1132	-0.0012671090369478833	0.0007696902001294993	0.0004433136300065597	0.97549248	40.24290085	0.96971237	0.0919461638801498	0.0177408	0.00051
-0.0434	0.0202	-0.0661	-0.0013857914260834976	0.000661479786505851	0.0002617993877991494	0.9862144	40.68522263	0.98068724	0.09592035224833363	0.0199094	0.00079
-0.0447	-0.0032	-0.1123	-0.0013980087308474581	0.0007400196028455958	0.0003630284844148205	0.98993552	40.83873367	0.98425782	0.0804993108859688	0.01763	0.00047
-0.0412	0.0168	-0.0702	-0.0014433872913993105	0.0006003932626860494	0.00020769418098732522	0.98915267	40.80643845	0.98379988	0.08261696020694467	0.0190131	0.00073
-0.0427	-0.0118	-0.1202	-0.001410226035611418	0.0008203047484373349	0.00042760566673861073	0.98572767	40.66514206	0.97927855	0.10374921136452316	0.0174395	0.00048
-0.0465	0.0069	-0.0863	-0.0014905111812031574	0.0006719517620178169	0.0003089232776029963	0.98360336	40.57750702	0.97647532	0.0737660260573436	0.0192702	0.00082
-0.0389	-0.0267	-0.1042	-0.0015812683023068625	0.000890117918517108	0.00039793506945470715	0.98235631	40.52606201	0.97752822	0.07899675347273535	0.0174582	0.00047
-0.0361	0.0217	-0.1003	-0.0016126842288427606	0.0006161012259539982	0.00028797932657906436	0.97417331	40.18848038	0.96546146	0.07586941809873253	0.0185036	0.00059
-0.0278	-0.0208	-0.101	-0.0016842427281745281	0.0007504915783575615	0.0004537856055185257	0.9759376	40.2612648	0.96751379	0.07008775653373961	0.0169043	0.00039
-0.0187	0.0159	-0.0622	-0.0012618730491919003	0.0005270894341022875	0.00047123889803846896	0.98827153	40.7700882	0.98128535	0.11776125578789226	0.0188264	0.00067
-0.0132	-0.0002	-0.0738	-0.0009634217471008699	0.0007155849933176752	0.0004433136300065597	0.97772318	40.33492661	0.97145677	0.05894360646691637	0.0183221	0.00078
-0.0071	-0.0246	-0.0799	-0.000947713783832921	0.0005742133239061344	0.0004188790204786391	0.97706664	40.30784225	0.97240545	0.04567571211037051	0.0170311	0.00056
-0.0138	-0.0612	-0.0846	-0.0011536626355682519	0.0008272860654453122	0.0003577924966588376	1.02241099	42.17847443	1.00435402	0.0740054058547155	0.0177315	0.00054
-0.0132	-0.0215	-0.0765	-0.001129228026040331	0.0010314895879286487	0.00039968039870670147	1.03754878	42.80296707	1.02381282	0.06192630170295606	0.017764	0.00047
0.005	-0.0572	0.003	-0.000757472895365539	0.001075122819228507	0.00026878070480712676	1.07562816	44.37388992	1.06427781	0.16071440279371127	0.0196564	0.00107
0.0266	-0.0615	0.1009	-9.599310885968811e-05	0.0006213372137099814	0.00017976891295541595	1.12097979	46.24482727	1.10321597	0.1840138591938044	0.0239911	0.00357
0.0176	-0.1198	0.0201	-0.00034033920413889426	0.0007557275661135446	0.00048520153205442357	1.04835176	43.24863434	1.03913135	0.18230845333908885	0.0189899	0.00059
0.0111	-0.0462	-0.0087	-0.0012514010736799342	0.0006928957130417488	0.0002129301687433082	1.01614308	41.91989899	1.00214771	0.17120825429619757	0.0182488	0.0004
0.0047	-0.068	-0.0498	-0.0014433872913993105	0.0009459684545809266	0.0004188790204786391	0.98999023	40.84099197	0.98101061	0.10185039054969423	0.0162742	0.00023
-0.0033	-0.0134	-0.0731	-0.0009634217471008699	0.0008866272600131194	0.00038397243543875244	0.99189734	40.91966629	0.98108971	0.11461066619530672	0.0173234	0.00039
-0.0044	-0.0523	-0.0855	-0.0010210176124166828	0.0010402162341886204	0.0006527531402458793	1.00080633	41.28719711	0.98812158	0.07639827721492205	0.0164075	0.00025
0.0059	-0.0271	-0.0765	-0.0005358160803622592	0.0012322024519079964	0.00042935099599060504	0.99185127	40.91776657	0.98093451	0.0895294947014537	0.0172824	0.00046
0.0019	-0.0471	-0.0742	-0.0004625122517784973	0.001462585913171248	0.00042935099599060504	0.98865652	40.78596878	0.97713837	0.04148436449235068	0.0172041	0.00042
0.0091	-0.043	-0.0667	-0.0005323254218582705	0.000947713783832921	0.000322885911618951	1.00960004	41.64997482	0.99403624	0.05335751918948774	0.016585	0.00035
0.0035	-0.0495	-0.0584	-0.0007731808586334879	0.0010000736613927507	0.00045553093477052	0.98079473	40.4616394	0.97160212	0.04169301687433081	0.0168629	0.00033
0.0006	-0.0544	-0.1042	-0.0010157816246606998	0.0012007865253720988	0.0006213372137099814	0.99616706	41.09580994	0.986867	0.08405599544730105	0.015883	0.00027
-0.0004	-0.0594	-0.0786	-0.0007609635538695277	0.0010454522219446034	0.0005707226654021458	0.98606634	40.6791153	0.972675	0.05463834612632516	0.0163796	0.00024
0.0006	-0.0682	-0.1148	-0.0007923794804054256	0.0012164944886400475	0.0007016223593017205	0.9884823	40.77878189	0.97738395	0.06266789435654582	0.0156958	0.00026
0.0004	-0.0418	-0.0788	-0.000900589894029074	0.0010349802464326373	0.0005619960191421741	0.98118973	40.47793579	0.9722377	0.08406754979953024	0.0165263	0.00026
0.0032	-0.0832	-0.0961	-0.0010349802464326373	0.0012217304763960308	0.000757472895365539	0.98962241	40.82581711	0.97834145	0.08733087292951608	0.0155229	0.00026
0.0002	-0.0352	-0.0849	-0.0012723450247038664	0.001069886831472524	0.0006928957130417488	0.98995978	40.83973312	0.97894982	0.0848892802759263	0.0163867	0.00026
0.0098	-0.0704	-0.0948	-0.0010733774899765126	0.0011152653920243766	0.0010245082709206715	0.99333858	40.97912216	0.98434582	0.08349793265790643	0.0161656	0.00019
0.0053	-0.0351	-0.0899	-0.0012863076587198209	0.0009948376736367678	0.0007592182246175333	0.99651706	41.11024857	0.98922458	0.07463239667170275	0.0162897	0.00025
0.0029	-0.0749	-0.0898	-0.0013892820845874865	0.001117010721276371	0.0009197885158010115	0.98899847	40.80007553	0.98275654	0.061585888234537325	0.0159231	0.00021
0.0013	-0.058	-0.1034	-0.0012479104151759456	0.0011536626355682519	0.0008813912722571365	0.98420286	40.6022377	0.97635345	0.04292104136236483	0.0158829	0.00026
0.0104	-0.102	-0.0888	-0.0015428710587629874	0.0009651670763528643	0.000932005820564972	0.99390888	41.00265121	0.98183336	0.09440353755551324	0.0153371	0.0002
0.0205	-0.0555	-0.1113	-0.0011623892818282235	0.0007714355293814937	0.0008185594191853405	1.00258851	41.36071777	0.99053825	0.11348298626428828	0.015479	9e-05
0.0171	-0.051	-0.0889	-0.001329940890019679	0.0008831366015091308	0.0006667157742618339	0.98133105	40.48376465	0.97284758	0.05185481626212994	0.0157902	0.00019
0.0114	-0.0908	-0.1141	-0.0014887658519511632	0.0011484266478122688	0.0007679448708775049	0.98042583	40.44642258	0.97113493	0.09696720524251466	0.0143775	0.00013
0.0089	-0.0802	-0.0765	-0.0015899949485668342	0.0010262536001726657	0.0008098327729253688	0.97383499	40.1745224	0.96626765	0.06396450231515691	0.0155698	0.00016
0.012	-0.0848	-0.104	-0.0014137166941154068	0.0011379546723003027	0.0008307767239493009	0.96851718	39.95514297	0.96225561	0.05064616388014982	0.0144044	0.00015
0.0114	-0.0641	-0.0823	-0.0017296212887263805	0.001054178868204575	0.0008377580409572782	0.96658128	39.87527847	0.96113411	0.06333308578573393	0.0155851	0.00019
0.0094	-0.0949	-0.1306	-0.0012863076587198209	0.0012601277199399059	0.0008185594191853405	0.97742921	40.32279968	0.97168573	0.1145230551756914	0.0153692	0.00019
0.0052	-0.0696	-0.0941	-0.0017226399717184032	0.001043706892692609	0.000874409955249159	0.97270823	40.12804031	0.96719474	0.10143018381548488	0.0152714	0.00012
0.0027	-0.0647	-0.1222	-0.001541125729510993	0.001043706892692609	0.0008011061266653974	0.97146386	40.07670593	0.96543611	0.048240903539558594	0.014425	0.00021
0.002	-0.0695	-0.097	-0.0018744836166419098	0.0010925761117484504	0.0008831366015091308	0.9705689	40.03978348	0.96165426	0.05391287905152459	0.0153315	0.00016
-0.0017	-0.0644	-0.125	-0.0015481070465189703	0.0011013027580084218	0.0007923794804054256	0.97504944	40.22462463	0.96587413	0.058093016874330806	0.0145714	0.00011
0.0001	-0.078	-0.1026	-0.001706932008450454	0.0010559241974565693	0.0008761552845011534	0.96945733	39.993927	0.96170445	0.05219896632895321	0.0148653	0.00018
0.0001	-0.0758	-0.126	-0.001567305668290908	0.0011379546723003027	0.0007853981633974483	0.97292584	40.1370163	0.96742593	0.04122069680534922	0.014237	0.00013
-0.0039	-0.0739	-0.1005	-0.0016388641676226754	0.001043706892692609	0.0008307767239493009	0.9699747	40.01527023	0.96740173	0.041959241974565686	0.0148088	0.00016
-0.0073	-0.0722	-0.1343	-0.0014905111812031574	0.0011780972450961724	0.000783652834145454	0.96820241	39.94215775	0.96309257	0.055393361431346405	0.0141926	0.00014
-0.0028	-0.0743	-0.0983	-0.0017470745812463236	0.0010576695267085637	0.0008098327729253688	0.97931457	40.40057755	0.97227489	0.0627585528605345	0.0147923	0.00017
-0.0087	-0.0807	-0.1523	-0.0016336281798666925	0.0012845623294678264	0.0008552113334772215	0.98785174	40.75276947	0.98138651	0.08558588823453729	0.0140169	0.00016
-0.0068	-0.0808	-0.1166	-0.001801179788058148	0.0010978120995044332	0.0008988445647770796	0.98312551	40.55779266	0.97481569	0.057596753472735344	0.0148979	0.00013
-0.0092	-0.0802	-0.1574	-0.0017348572764823637	0.0013439035240356337	0.0008779006137531476	0.97784162	40.33981323	0.96974843	0.06046789435654585	0.0140098	0.00012
-0.008	-0.0689	-0.1161	-0.001811651763570114	0.001192059879112127	0.0008621926504851988	0.9803533	40.44342804	0.97294298	0.06601730476396031	0.0149221	0.00013
-0.0207	-0.0886	-0.1746	-0.001837831702350029	0.0014922565104551516	0.0009075712110370514	0.98868543	40.78716278	0.98146514	0.1094877565337396	0.0139011	0.00012
-0.0151	-0.0247	-0.1678	-0.0024225170017681294	0.0013281955607676848	0.0008970992355250854	0.98217434	40.51855469	0.97235816	0.11426091123087664	0.0153942	0.00025
-0.0064	-0.0783	-0.1789	-0.001996656664281513	0.0013386675362796509	0.0008656833089891874	0.98727703	40.72906113	0.97432612	0.09678741197672401	0.0139503	0.00014
-0.0101	-0.0842	-0.1613	-0.002045525883337354	0.001446877949903299	0.0009878563566287904	0.97484583	40.21622467	0.96700428	0.04116263401595462	0.0148852	0.00021
-0.0114	-0.0514	-0.178	-0.002336995868420407	0.0013404128655316449	0.0008569566627292158	0.98322231	40.56178665	0.97321951	0.07724173816771408	0.0150191	0.00019
-0.0124	-0.0854	-0.1535	-0.002522000769131806	0.0013543754995475996	0.0009564404300928925	0.98282182	40.5452652	0.9723327	0.0744225651045515	0.0141908	0.00014
-0.0052	-0.0597	-0.1627	-0.0023387411976724015	0.0013020156219877698	0.0007941248096574199	0.9655596	39.83312988	0.96155103	0.06199675347273535	0.0148125	0.00011
-0.0044	-0.0886	-0.141	-0.0023457225146803788	0.0012671090369478833	0.0008691739674931761	0.97633493	40.27765656	0.9680502	0.057246852994181016	0.0139121	0.00016
-0.0026	-0.0633	-0.1474	-0.002324778563656447	0.0012095131716320703	0.0007696902001294993	0.97921312	40.39639282	0.96940374	0.0424011791851711	0.0147473	0.00011
-0.0014	-0.1062	-0.1376	-0.0024766222085799536	0.0013491395117916165	0.0008621926504851988	0.97909689	40.39159775	0.97098537	0.07309862177193761	0.0146776	0.00016
0.0074	-0.0801	-0.147	-0.0022549653935766737	0.0010873401239924673	0.0008203047484373349	0.96431237	39.78167725	0.96100029	0.07056720524251464	0.0140197	0.00012
0.0051	-0.1017	-0.1414	-0.002371902453460294	0.0011571532940722405	0.0008098327729253688	0.96593469	39.84860611	0.96084315	0.03936111027376797	0.0139878	9e-05
0.0019	-0.1107	-0.1669	-0.001980948701013564	0.0012356931104119853	0.0008552113334772215	0.97108316	40.06100082	0.96691241	0.06344360646691637	0.0138298	0.00011
-0.0004	-0.0881	-0.1157	-0.0026284658535034606	0.0011746065865921838	0.0009494591130849152	0.97253448	40.1208725	0.96739565	0.11624257279586958	0.0152084	0.00019
0.0014	-0.096	-0.1563	-0.002087413785385218	0.0012461650859239514	0.0008569566627292158	0.96611595	39.85608292	0.96057745	0.08555565089028545	0.0131441	0.00012
0.0026	-0.0828	-0.1318	-0.002281145332356589	0.0011030480872604163	0.0008709192967451704	0.96626014	39.86203003	0.96039326	0.056440558982543035	0.0139285	0.00019
-0.0026	-0.1003	-0.1655	-0.0019757127132575807	0.001239183768915974	0.0008447393579652555	0.97039771	40.03272247	0.96410958	0.07978741197672404	0.0132005	9e-05
-0.0059	-0.071	-0.1485	-0.0023387411976724015	0.0011606439525762293	0.0008115781021773631	0.95928657	39.57434464	0.95579164	0.07333647782712291	0.0140304	0.00014
-0.0082	-0.1089	-0.1749	-0.0019216075064457567	0.0013159782560037243	0.0008761552845011534	0.97128248	40.0692215	0.9648196	0.09845225884889651	0.0133066	0.00017
-0.0072	-0.082	-0.1483	-0.0021118483949131386	0.0012130038301360591	0.000900589894029074	0.96608657	39.85486984	0.95957871	0.07038249619314838	0.0139627	0.00012
-0.0083	-0.1161	-0.178	-0.001811651763570114	0.0013788101090755204	0.0009442231253289323	0.96391714	39.76537323	0.95856777	0.0903818070791172	0.0131778	0.00014
-0.003	-0.071	-0.1641	-0.002050761871093337	0.0011466813185602744	0.0008988445647770796	0.96725404	39.90303421	0.96041418	0.09013087292951609	0.0137165	0.00012
0.0031	-0.12	-0.1725	-0.0018168877513260971	0.0012932889757277981	0.000895353906273091	0.96535408	39.82465363	0.9600169	0.08269862177193761	0.0125904	6e-05
-0.0	-0.0853	-0.1572	-0.0020699604928652747	0.0011885692206081383	0.000874409955249159	0.96442288	39.78623581	0.95716544	0.07203682238413844	0.0133751	0.00011
0.0044	-0.1145	-0.1695	-0.002001892652037496	0.0013055062804917586	0.0009581857593448868	0.96641511	39.86842346	0.95897463	0.05933903524035636	0.0125821	9e-05
0.0055	-0.0783	-0.1725	-0.002176425577236929	0.0012199851471440364	0.0008866272600131194	0.95920354	39.57091904	0.95484459	0.056880627893946115	0.0130677	0.00013
0.0036	-0.0902	-0.172	-0.002190388211252884	0.0013020156219877698	0.0010070549784007281	0.96057969	39.62768936	0.95515417	0.025121041362364864	0.0130511	0.00013
0.0052	-0.083	-0.1918	-0.001956514091485643	0.0012950343049797925	0.0009861110273767962	0.96518767	39.81778717	0.9594251	0.041689969389957504	0.0126827	0.00011
-0.0001	-0.0804	-0.1721	-0.0021642082724729686	0.0012095131716320703	0.000947713783832921	0.96538788	39.82604599	0.95913751	0.04418062789394614	0.0134348	0.00016
0.0001	-0.1078	-0.2134	-0.001933824811209717	0.0013997540600994523	0.0009599310885968812	0.97339475	40.15636063	0.96861394	0.0905420827247297	0.0122938	0.00013
0.0023	-0.0864	-0.1959	-0.0020943951023931952	0.0013910274138394805	0.0009616764178488756	0.96160984	39.6701889	0.95654635	0.04965211333477224	0.0138844	0.00013
0.0047	-0.13	-0.1983	-0.0015166911199830724	0.0011100294042683937	0.0009983283321407565	0.98410583	40.59823608	0.9739947	0.09316769531365454	0.0119649	0.00013
0.0045	-0.0421	-0.1302	-0.000778416846389471	0.0009651670763528643	0.0007417649320975902	1.06013823	43.73487091	1.04974793	0.21318500007761484	0.0142576	0.00024
0.0123	-0.1217	-0.131	-0.00042411500823462205	0.0011187560505283654	0.000926769832808989	1.01058161	41.69046783	0.99773261	0.12284478565208744	0.0128766	0.00014
0.0056	-0.1004	-0.1808	-0.0007661995416255106	0.000645771823237902	0.0010471975511965976	1.04834008	43.24815369	1.03211959	0.124574823953448	0.012421	0.00019
0.0198	-0.1244	-0.2449	0.0003595378259108319	-0.0009581857593448868	0.0008429940287132613	1.14080977	47.0628891	1.12167622	0.24899492363012335	0.010612	0.00064
0.0288	-0.0348	-0.2169	0.0006475171524898963	-0.0013316862192716734	0.00033684854563490564	1.04073524	42.93442154	1.02895856	0.18498126347921032	0.0118037	0.0003
0.029	-0.0052	-0.1502	0.0011222467090323538	-0.0010297442586766543	0.00027576202181510406	1.05026805	43.32769012	1.04005058	0.13838790204786391	0.0143644	0.00037
0.007	-0.0471	-0.1604	0.0009494591130849152	-4.537856055185256e-05	0.000614355896702004	1.03053784	42.51373672	1.01790673	0.14888735844795703	0.0136508	0.00021
0.0169	-0.0367	-0.1575	0.0004886921905584122	0.00021642082724729686	0.0006003932626860494	0.9938097	40.99855804	0.98540009	0.06002644721708033	0.0139256	0.0002
0.0235	-0.1851	-0.1615	0.0011065387457644049	0.0004014257279586958	0.001308996938995747	1.10960758	45.77567673	1.0774064	0.23457275661135443	0.0120245	0.00019
0.0393	-0.0646	-0.2175	0.000635299847725936	0.00015184364492350666	0.0008604473212332044	1.13133991	46.67221832	1.08784339	0.25076852994181004	0.0124809	0.00017
0.0422	-0.1585	-0.2207	0.0004572762640225143	0.00019547687622336493	0.0006632251157578452	1.0683248	44.07260132	1.04008708	0.12094395102393196	0.0102031	0.00012
0.0405	-0.1395	-0.1746	-0.00024609142453120044	6.283185307179586e-05	0.000661479786505851	1.01143467	41.72565842	0.99660418	0.10868790204786392	0.0100822	0.00011
0.0469	-0.1215	-0.1863	-0.0003054326190990077	1.3962634015954635e-05	0.0005427973973702365	0.97373003	40.17019272	0.96214594	0.04744464013796315	0.0101135	6e-05
0.0437	-0.0891	-0.1743	-0.0008203047484373349	-8.203047484373349e-05	0.0006003932626860494	0.98607707	40.6795578	0.97336899	0.08102305517569137	0.0105875	5e-05
0.0455	-0.0879	-0.2027	-0.0006894050545377602	6.9813170079773176e-06	0.0005637413483941684	0.99771178	41.15953445	0.98541114	0.0442281700021583	0.0105167	4e-05
0.0427	-0.0984	-0.1768	-0.0011117747335203881	0.00019896753472735358	0.0006370451769779302	0.9952535	41.05812073	0.98137564	0.07358298626428827	0.0105228	5e-05
0.0429	-0.1046	-0.1876	-0.0009093165402890458	0.00020420352248333657	0.0006719517620178169	0.98097616	40.46912384	0.96823951	0.029330038301360575	0.0103912	2e-05
0.045	-0.093	-0.182	-0.001387536755335492	0.00021118483949131387	0.0006283185307179585	0.98742175	40.73503113	0.97377724	0.04574173816771408	0.0107499	7e-05
0.0379	-0.1404	-0.1959	-0.0009232791743050004	0.00020769418098732522	0.0005864306286700947	0.99980342	41.24582291	0.98537564	0.0938818070791172	0.00988239	0.00014
0.0381	-0.1009	-0.1732	-0.0014137166941154068	0.00016929693744344995	0.000577703982410123	1.00445378	41.43766785	0.98742525	0.08927807048071265	0.0104986	8e-05
0.0312	-0.1356	-0.1855	-0.0011187560505283654	0.00028797932657906436	0.0006789330790257941	0.97567779	40.2505455	0.96597822	0.07964360646691636	0.00987595	5e-05
0.033	-0.0775	-0.1864	-0.001656317460142619	0.00017278759594743863	0.0006283185307179585	0.98168248	40.49826431	0.97010276	0.09596838442768577	0.0109546	3e-05
0.0313	-0.1422	-0.1948	-0.0012618730491919003	0.0003647738136668148	0.0006667157742618339	0.98801965	40.75969696	0.97700035	0.10604139361069848	0.0100396	5e-05
0.0348	-0.0903	-0.1961	-0.0016441001553786586	0.00020420352248333657	0.0006370451769779302	0.98540539	40.65184784	0.97320411	0.08532339973270701	0.0103489	7e-05
0.0309	-0.1581	-0.2049	-0.00119729586686811	0.00043458698374658803	0.000705113017805709	0.99046332	40.86050797	0.97766602	0.11776277953007892	0.00969702	5e-05
0.0392	-0.0796	-0.2137	-0.0017819811662862105	0.0001832595714594046	0.0006789330790257941	0.99962252	41.23836136	0.98160005	0.13870963252425994	0.0103508	6e-05
0.0379	-0.134	-0.2078	-0.0016493361431346415	0.00027925268031909274	0.000710349005561692	0.9926492	40.95068359	0.97576463	0.07460270292735774	0.00959325	6e-05
0.0397	-0.121	-0.2006	-0.0015812683023068625	0.00013439035240356338	0.0008779006137531476	0.98561096	40.66032791	0.97418224	0.04102408884673821	0.0106898	0.00014
0.0279	-0.0926	-0.1954	-0.0019181168479417679	0.00016406094968746698	0.0006213372137099814	0.99373412	40.99544144	0.97918502	0.07655412714809876	0.0106512	9e-05
0.0421	-0.0701	-0.2056	-0.0018238690683340744	6.981317007977319e-05	0.000640535835481919	0.96872866	39.96386719	0.9640301	0.05728470904936626	0.0103117	5e-05
0.0378	-0.1433	-0.1974	-0.001520181778487061	0.00013264502315156904	0.0006928957130417488	0.9826417	40.53783417	0.97201431	0.10664395102393195	0.00926924	6e-05
0.0371	-0.0997	-0.2182	-0.0015515977050229591	0.00011519173063162575	0.0006475171524898963	0.98215944	40.51794052	0.96918228	0.06981238898038471	0.00994432	8e-05
0.0366	-0.1288	-0.2155	-0.001553343034274953	0.0002129301687433082	0.0007155849933176752	0.97550505	40.24341965	0.96603858	0.040677580409572776	0.00939327	3e-05
0.037	-0.1357	-0.2237	-0.001504473815219112	0.00015533430342749534	0.0006876597252857658	0.97390932	40.17758942	0.96146551	0.022219517620178167	0.00912219	3e-05
0.0372	-0.1421	-0.2137	-0.0015289084247470327	0.000148352986419518	0.0007173303225696694	0.9808476	40.46382141	0.96990883	0.019654326190990112	0.00923961	4e-05
0.0322	-0.1448	-0.2197	-0.0013473941825396225	0.0002617993877991494	0.000726056968829641	0.96212816	39.69157028	0.95555775	0.028884364492350666	0.00905263	4e-05
0.0353	-0.0951	-0.2264	-0.001626646862858715	0.00013439035240356338	0.0007086036763096977	0.97534961	40.23700714	0.96699677	0.08070575041173107	0.009749	5e-05
0.0394	-0.1349	-0.2264	-0.0012077678423800758	0.00028623399732707005	0.0007627088831215222	0.96981335	40.00861359	0.96169314	0.07514139361069849	0.00905228	6e-05
0.0407	-0.0651	-0.2255	-0.001762782544514273	0.0002199114857512855	0.0006963863715457374	0.98583323	40.66949844	0.97323057	0.10638298626428833	0.010759	4e-05
0.0413	-0.1199	-0.206	-0.0016441001553786586	0.00034208453339088857	0.0007155849933176752	0.98504972	40.63717651	0.9729962	0.08790270292735777	0.0102576	6e-05
0.0407	-0.0806	-0.218	-0.0017732545200262388	0.0003351032163829112	0.0007120943348136865	0.97763163	40.33115005	0.96377506	0.05888131700797732	0.0111828	9e-05
0.0382	-0.1117	-0.212	-0.0017976891295541592	0.00039968039870670147	0.0007400196028455958	0.98196238	40.5098114	0.96806829	0.04544685299418099	0.0105928	9e-05
0.0419	-0.1163	-0.2143	-0.0016615534478986017	0.00034557519189487725	0.0006946410422937432	0.97680449	40.29702759	0.96621713	0.02238097245096171	0.0105187	0.00012
0.0428	-0.1123	-0.2193	-0.0019442967867216831	0.0003054326190990077	0.0006579891280018621	0.98252565	40.53304672	0.97022935	0.027876891295541602	0.0105903	9e-05
0.0453	-0.1594	-0.2313	-0.0014940018397071458	0.0003385938748868999	0.0006981317007977319	0.98244917	40.52989197	0.97129555	0.08777993877991495	0.00924939	6e-05
0.0436	-0.1142	-0.2502	-0.0016632987771505957	0.0002303834612632515	0.0006876597252857658	0.97839624	40.36269379	0.96859684	0.08019896632895318	0.00932956	8e-05
0.0376	-0.1799	-0.2397	-0.0012269664641520136	0.0004520402762665313	0.0007278022980816354	0.98334509	40.56685257	0.97193668	0.11710658503988657	0.00912744	7e-05
0.0395	-0.1187	-0.2476	-0.0015062191444711063	0.00026878070480712676	0.0006998770300497262	0.97749275	40.32542038	0.96767768	0.09552187599052032	0.00931537	6e-05
0.034	-0.1553	-0.2376	-0.0013281955607676848	0.0004014257279586958	0.0007504915783575615	0.96702355	39.89352417	0.95733184	0.07016415775814128	0.00877655	6e-05
0.0383	-0.1099	-0.2472	-0.0013945180723434693	0.00031415926535897925	0.0007470009198535729	0.97421813	40.19033051	0.96448959	0.06715398163397449	0.00952739	4e-05
0.0398	-0.1276	-0.2451	-0.0015254177662430443	0.0003159045946109737	0.0007557275661135446	0.97441804	40.19857788	0.9649769	0.02836858347057704	0.00931072	4e-05
0.039	-0.15	-0.2413	-0.0013055062804917586	0.0003665191429188092	0.0008168140899333463	0.97273868	40.12929535	0.96290992	0.04358062789394618	0.0089826	4e-05
0.0445	-0.1027	-0.2555	-0.0015446163880149814	0.00026354471705114377	0.0007504915783575615	0.98746932	40.73699188	0.97378356	0.08742035224833365	0.0096609	5e-05
0.0461	-0.156	-0.2586	-0.0014067353771074296	0.0003961897402027128	0.0006597344572538566	0.98261249	40.53662872	0.97388792	0.0760641577581413	0.0086233	5e-05
0.0484	-0.1271	-0.2557	-0.0015865042900628454	0.0002548180707911721	0.0006579891280018621	0.96465588	39.79584885	0.95750364	0.05024429558094756	0.00915003	2e-05
0.0473	-0.1699	-0.2508	-0.0011746065865921838	0.00030194196059501896	0.0006579891280018621	0.97120738	40.06612396	0.96148572	0.07175107966372538	0.00825018	2e-05
0.0544	-0.1239	-0.2617	-0.0014451326206513049	0.0001937315469713706	0.0006824237375297829	0.97250962	40.11984634	0.96284457	0.08415855286053446	0.00895834	1e-05
0.0565	-0.1767	-0.2413	-0.0009773843811168245	0.0002129301687433082	0.0006771877497737998	0.97785783	40.3404808	0.96650637	0.09990914245312006	0.00819641	5e-05
0.0589	-0.1052	-0.2392	-0.001085594794740473	3.490658503988659e-05	0.0006126105674500097	0.98344284	40.5708847	0.97130522	0.09354055898254297	0.0089826	3e-05
0.0517	-0.1679	-0.2388	-0.0010262536001726657	0.0002443460952792061	0.0006387905062299246	0.97775543	40.33625793	0.96660246	0.08504803217935207	0.00839978	6e-05
