trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.005	-0.0572	0.003	-0.000757472895365539	0.001075122819228507	0.00026878070480712676	1.05687213	63.35336685	1.04520118	0.16071440279371127	0.0233853	0.00106
0.0266	-0.0615	0.1009	-9.599310885968811e-05	0.0006213372137099814	0.00017976891295541595	1.09932733	65.89831543	1.08057193	0.1840138591938044	0.0287202	0.00242
0.0176	-0.1198	0.0201	-0.00034033920413889426	0.0007557275661135446	0.00048520153205442357	1.0282017	61.63474274	1.02009593	0.18230845333908885	0.0236804	0.00079
0.0111	-0.0462	-0.0087	-0.0012514010736799342	0.0006928957130417488	0.0002129301687433082	1.00618374	60.31489563	0.99508571	0.17120825429619757	0.0223123	0.00049
0.0047	-0.068	-0.0498	-0.0014433872913993105	0.0009459684545809266	0.0004188790204786391	0.98408496	58.99020004	0.9766724	0.10185039054969423	0.0205988	0.00026
-0.0033	-0.0134	-0.0731	-0.0009634217471008699	0.0008866272600131194	0.00038397243543875244	0.99141747	59.42974091	0.98297381	0.11461066619530672	0.020756	0.00043
-0.0044	-0.0523	-0.0855	-0.0010210176124166828	0.0010402162341886204	0.0006527531402458793	0.99288309	59.5175972	0.98494627	0.07639827721492205	0.0200973	0.00037
0.0059	-0.0271	-0.0765	-0.0005358160803622592	0.0012322024519079964	0.00042935099599060504	0.98507828	59.04974365	0.97701948	0.0895294947014537	0.0207662	0.00033
0.0019	-0.0471	-0.0742	-0.0004625122517784973	0.001462585913171248	0.00042935099599060504	0.98541582	59.06997681	0.97720852	0.04148436449235068	0.0212137	0.00052
0.0091	-0.043	-0.0667	-0.0005323254218582705	0.000947713783832921	0.000322885911618951	0.99601054	59.7050705	0.98775196	0.05335751918948774	0.0202614	0.00044
0.0035	-0.0495	-0.0584	-0.0007731808586334879	0.0010000736613927507	0.00045553093477052	0.98596752	59.10304642	0.9797278	0.04169301687433081	0.0204682	0.00042
0.0006	-0.0544	-0.1042	-0.0010157816246606998	0.0012007865253720988	0.0006213372137099814	0.99871802	59.86736679	0.99122726	0.08405599544730105	0.020052	0.00037
-0.0004	-0.0594	-0.0786	-0.0007609635538695277	0.0010454522219446034	0.0005707226654021458	0.9772588	58.58100891	0.97328809	0.05463834612632516	0.0200893	0.00053
0.0006	-0.0682	-0.1148	-0.0007923794804054256	0.0012164944886400475	0.0007016223593017205	0.98754531	59.19762802	0.97976002	0.06266789435654582	0.01969	0.00035
0.0004	-0.0418	-0.0788	-0.000900589894029074	0.0010349802464326373	0.0005619960191421741	0.98250437	58.89545059	0.97681944	0.08406754979953024	0.020175	0.00039
0.0032	-0.0832	-0.0961	-0.0010349802464326373	0.0012217304763960308	0.000757472895365539	0.98226595	58.88116074	0.97703651	0.08733087292951608	0.0194005	0.00026
0.0002	-0.0352	-0.0849	-0.0012723450247038664	0.001069886831472524	0.0006928957130417488	0.97719079	58.57693481	0.97049786	0.0848892802759263	0.0205456	0.00031
0.0098	-0.0704	-0.0948	-0.0010733774899765126	0.0011152653920243766	0.0010245082709206715	0.98249042	58.89461517	0.97697875	0.08349793265790643	0.0206063	0.00032
0.0053	-0.0351	-0.0899	-0.0012863076587198209	0.0009948376736367678	0.0007592182246175333	0.98616803	59.11506653	0.98011905	0.07463239667170275	0.0203351	0.00032
0.0029	-0.0749	-0.0898	-0.0013892820845874865	0.001117010721276371	0.0009197885158010115	0.98099715	58.8051033	0.97550836	0.061585888234537325	0.0201962	0.00027
0.0013	-0.058	-0.1034	-0.0012479104151759456	0.0011536626355682519	0.0008813912722571365	0.98107469	58.8097496	0.97410663	0.04292104136236483	0.0202459	0.00035
0.0104	-0.102	-0.0888	-0.0015428710587629874	0.0009651670763528643	0.000932005820564972	0.984236	58.99925232	0.9778248	0.09440353755551324	0.0197888	0.00027
0.0205	-0.0555	-0.1113	-0.0011623892818282235	0.0007714355293814937	0.0008185594191853405	0.99108541	59.40983582	0.98398912	0.11348298626428828	0.0200575	0.00041
0.0171	-0.051	-0.0889	-0.001329940890019679	0.0008831366015091308	0.0006667157742618339	0.97359532	58.36140442	0.96810826	0.05185481626212994	0.0198854	0.00026
0.0114	-0.0908	-0.1141	-0.0014887658519511632	0.0011484266478122688	0.0007679448708775049	0.98011321	58.75211716	0.97438184	0.09696720524251466	0.0189331	0.00021
0.0089	-0.0802	-0.0765	-0.0015899949485668342	0.0010262536001726657	0.0008098327729253688	0.97095847	58.20334244	0.964763	0.06396450231515691	0.0200894	0.00026
0.012	-0.0848	-0.104	-0.0014137166941154068	0.0011379546723003027	0.0008307767239493009	0.96884495	58.07664871	0.96257816	0.05064616388014982	0.0195499	0.00018
0.0114	-0.0641	-0.0823	-0.0017296212887263805	0.001054178868204575	0.0008377580409572782	0.96301919	57.72742844	0.95918697	0.06333308578573393	0.0202191	0.00027
0.0094	-0.0949	-0.1306	-0.0012863076587198209	0.0012601277199399059	0.0008185594191853405	0.97539598	58.46934509	0.97207199	0.1145230551756914	0.0205149	0.00041
0.0052	-0.0696	-0.0941	-0.0017226399717184032	0.001043706892692609	0.000874409955249159	0.97562444	58.48303986	0.97004963	0.10143018381548488	0.0196803	0.00023
0.0027	-0.0647	-0.1222	-0.001541125729510993	0.001043706892692609	0.0008011061266653974	0.96728539	57.98316193	0.96311216	0.048240903539558594	0.0188196	0.00021
0.002	-0.0695	-0.097	-0.0018744836166419098	0.0010925761117484504	0.0008831366015091308	0.96690071	57.96010208	0.96143564	0.05391287905152459	0.0202678	0.00032
-0.0017	-0.0644	-0.125	-0.0015481070465189703	0.0011013027580084218	0.0007923794804054256	0.97396415	58.3835144	0.96830675	0.058093016874330806	0.019114	0.00024
0.0001	-0.078	-0.1026	-0.001706932008450454	0.0010559241974565693	0.0008761552845011534	0.96508718	57.85139084	0.96044179	0.05219896632895321	0.0194734	0.00029
0.0001	-0.0758	-0.126	-0.001567305668290908	0.0011379546723003027	0.0007853981633974483	0.96287775	57.71894836	0.96037761	0.04122069680534922	0.0192551	0.00026
-0.0039	-0.0739	-0.1005	-0.0016388641676226754	0.001043706892692609	0.0008307767239493009	0.96377265	57.77259445	0.96168063	0.041959241974565686	0.0193423	0.00024
-0.0073	-0.0722	-0.1343	-0.0014905111812031574	0.0011780972450961724	0.000783652834145454	0.97257996	58.30054092	0.9671664	0.055393361431346405	0.0186716	0.0003
-0.0028	-0.0743	-0.0983	-0.0017470745812463236	0.0010576695267085637	0.0008098327729253688	0.98042285	58.77067566	0.97558418	0.0627585528605345	0.0192389	0.00029
-0.0087	-0.0807	-0.1523	-0.0016336281798666925	0.0012845623294678264	0.0008552113334772215	0.98051578	58.77624893	0.97503341	0.08558588823453729	0.0187106	0.00029
-0.0068	-0.0808	-0.1166	-0.001801179788058148	0.0010978120995044332	0.0008988445647770796	0.9746145	58.42250061	0.96670287	0.057596753472735344	0.0194429	0.00021
-0.0092	-0.0802	-0.1574	-0.0017348572764823637	0.0013439035240356337	0.0008779006137531476	0.97704166	58.56799316	0.96887144	0.06046789435654585	0.0188006	0.00019
-0.008	-0.0689	-0.1161	-0.001811651763570114	0.001192059879112127	0.0008621926504851988	0.97688299	58.55848312	0.9713008	0.06601730476396031	0.0200811	0.00028
-0.0207	-0.0886	-0.1746	-0.001837831702350029	0.0014922565104551516	0.0009075712110370514	0.98812902	59.23261642	0.98152411	0.1094877565337396	0.0187669	0.00024
-0.0151	-0.0247	-0.1678	-0.0024225170017681294	0.0013281955607676848	0.0008970992355250854	0.98127013	58.82146835	0.97444369	0.11426091123087664	0.0205036	0.00034
-0.0064	-0.0783	-0.1789	-0.001996656664281513	0.0013386675362796509	0.0008656833089891874	0.98271894	58.90831375	0.97417166	0.09678741197672401	0.0189759	0.00013
-0.0101	-0.0842	-0.1613	-0.002045525883337354	0.001446877949903299	0.0009878563566287904	0.97218949	58.27713394	0.96498993	0.04116263401595462	0.0202598	0.00037
-0.0114	-0.0514	-0.178	-0.002336995868420407	0.0013404128655316449	0.0008569566627292158	0.97815055	58.63446426	0.97025557	0.07724173816771408	0.020463	0.00034
-0.0124	-0.0854	-0.1535	-0.002522000769131806	0.0013543754995475996	0.0009564404300928925	0.98233604	58.88536072	0.97450228	0.0744225651045515	0.0196474	0.0002
-0.0052	-0.0597	-0.1627	-0.0023387411976724015	0.0013020156219877698	0.0007941248096574199	0.96831489	58.0448761	0.96242102	0.06199675347273535	0.0205334	0.00032
-0.0044	-0.0886	-0.141	-0.0023457225146803788	0.0012671090369478833	0.0008691739674931761	0.9774493	58.59243011	0.97205355	0.057246852994181016	0.0192923	0.00017
-0.0026	-0.0633	-0.1474	-0.002324778563656447	0.0012095131716320703	0.0007696902001294993	0.98018175	58.75622559	0.97338687	0.0424011791851711	0.0204765	0.00024
-0.0014	-0.1062	-0.1376	-0.0024766222085799536	0.0013491395117916165	0.0008621926504851988	0.97438449	58.40871048	0.96953209	0.07309862177193761	0.0203608	0.00038
0.0074	-0.0801	-0.147	-0.0022549653935766737	0.0010873401239924673	0.0008203047484373349	0.96789116	58.01947403	0.96428015	0.07056720524251464	0.0194221	0.00021
0.0051	-0.1017	-0.1414	-0.002371902453460294	0.0011571532940722405	0.0008098327729253688	0.97281373	58.31455231	0.96590188	0.03936111027376797	0.0193162	0.00019
0.0019	-0.1107	-0.1669	-0.001980948701013564	0.0012356931104119853	0.0008552113334772215	0.96923351	58.09994125	0.96484777	0.06344360646691637	0.0194193	0.00024
-0.0004	-0.0881	-0.1157	-0.0026284658535034606	0.0011746065865921838	0.0009494591130849152	0.97363633	58.3638649	0.97046489	0.11624257279586958	0.0207282	0.00049
0.0014	-0.096	-0.1563	-0.002087413785385218	0.0012461650859239514	0.0008569566627292158	0.97164327	58.2443924	0.96816977	0.08555565089028545	0.0184197	0.00016
0.0026	-0.0828	-0.1318	-0.002281145332356589	0.0011030480872604163	0.0008709192967451704	0.96174383	57.65097809	0.95800048	0.056440558982543035	0.0193421	0.00019
-0.0026	-0.1003	-0.1655	-0.0019757127132575807	0.001239183768915974	0.0008447393579652555	0.96859163	58.0614624	0.96241853	0.07978741197672404	0.0184088	0.00016
-0.0059	-0.071	-0.1485	-0.0023387411976724015	0.0011606439525762293	0.0008115781021773631	0.96180344	57.65455246	0.95857871	0.07333647782712291	0.0193501	0.00028
-0.0082	-0.1089	-0.1749	-0.0019216075064457567	0.0013159782560037243	0.0008761552845011534	0.96859795	58.06184387	0.96217974	0.09845225884889651	0.018505	0.0002
-0.0072	-0.082	-0.1483	-0.0021118483949131386	0.0012130038301360591	0.000900589894029074	0.96842265	58.05133438	0.96422782	0.07038249619314838	0.0193349	0.00025
-0.0083	-0.1161	-0.178	-0.001811651763570114	0.0013788101090755204	0.0009442231253289323	0.9675411	57.99848938	0.96413787	0.0903818070791172	0.0185944	0.00018
-0.003	-0.071	-0.1641	-0.002050761871093337	0.0011466813185602744	0.0008988445647770796	0.9681142	58.03284454	0.96017585	0.09013087292951609	0.0188248	0.00023
0.0031	-0.12	-0.1725	-0.0018168877513260971	0.0012932889757277981	0.000895353906273091	0.9673996	57.99000931	0.96268975	0.08269862177193761	0.0182285	0.00015
-0.0	-0.0853	-0.1572	-0.0020699604928652747	0.0011885692206081383	0.000874409955249159	0.96613789	57.91437531	0.9602818	0.07203682238413844	0.0186722	0.00024
0.0044	-0.1145	-0.1695	-0.002001892652037496	0.0013055062804917586	0.0009581857593448868	0.96345627	57.75362778	0.95754372	0.05933903524035636	0.0177388	0.00017
0.0055	-0.0783	-0.1725	-0.002176425577236929	0.0012199851471440364	0.0008866272600131194	0.96107537	57.61090851	0.95725742	0.056880627893946115	0.0186992	0.00024
0.0036	-0.0902	-0.172	-0.002190388211252884	0.0013020156219877698	0.0010070549784007281	0.96505255	57.84931564	0.95756888	0.025121041362364864	0.0183331	0.00021
0.0052	-0.083	-0.1918	-0.001956514091485643	0.0012950343049797925	0.0009861110273767962	0.96248811	57.69559479	0.95827957	0.041689969389957504	0.0179765	0.00016
-0.0001	-0.0804	-0.1721	-0.0021642082724729686	0.0012095131716320703	0.000947713783832921	0.96282005	57.71549225	0.9567622	0.04418062789394614	0.0185459	0.00021
0.0001	-0.1078	-0.2134	-0.001933824811209717	0.0013997540600994523	0.0009599310885968812	0.97230285	58.28393173	0.96566917	0.0905420827247297	0.0178643	0.00011
0.0023	-0.0864	-0.1959	-0.0020943951023931952	0.0013910274138394805	0.0009616764178488756	0.96539664	57.86994171	0.96265243	0.04965211333477224	0.0196718	0.00038
0.0047	-0.13	-0.1983	-0.0015166911199830724	0.0011100294042683937	0.0009983283321407565	0.98030531	58.76362991	0.97236262	0.09316769531365454	0.0173214	0.00018
0.0045	-0.0421	-0.1302	-0.000778416846389471	0.0009651670763528643	0.0007417649320975902	1.04151082	62.43254852	1.03173251	0.21318500007761484	0.0185503	0.00024
0.0123	-0.1217	-0.131	-0.00042411500823462205	0.0011187560505283654	0.000926769832808989	1.00852025	60.45495224	0.99729233	0.12284478565208744	0.0176668	0.00019
0.0056	-0.1004	-0.1808	-0.0007661995416255106	0.000645771823237902	0.0010471975511965976	1.03402388	61.98374939	1.02077456	0.124574823953448	0.0172096	0.00021
0.0198	-0.1244	-0.2449	0.0003595378259108319	-0.0009581857593448868	0.0008429940287132613	1.114205	66.79014587	1.09062068	0.24899492363012335	0.0144104	0.00034
0.0288	-0.0348	-0.2169	0.0006475171524898963	-0.0013316862192716734	0.00033684854563490564	1.01541603	60.86831665	1.00645132	0.18498126347921032	0.0151516	0.00037
0.029	-0.0052	-0.1502	0.0011222467090323538	-0.0010297442586766543	0.00027576202181510406	1.02173114	61.24687195	1.01405784	0.13838790204786391	0.017554	0.00042
0.007	-0.0471	-0.1604	0.0009494591130849152	-4.537856055185256e-05	0.000614355896702004	1.00568688	60.28511047	0.99640027	0.14888735844795703	0.0177479	0.00027
0.0169	-0.0367	-0.1575	0.0004886921905584122	0.00021642082724729686	0.0006003932626860494	0.9881748	59.23536301	0.97876472	0.06002644721708033	0.0183592	0.00042
0.0235	-0.1851	-0.1615	0.0011065387457644049	0.0004014257279586958	0.001308996938995747	1.08853829	65.25157166	1.06218201	0.23457275661135443	0.0172169	0.00044
0.0393	-0.0646	-0.2175	0.000635299847725936	0.00015184364492350666	0.0008604473212332044	1.1065526	66.33142853	1.0712785	0.25076852994181004	0.0172867	0.00048
0.0422	-0.1585	-0.2207	0.0004572762640225143	0.00019547687622336493	0.0006632251157578452	1.04906631	62.88545609	1.02681193	0.12094395102393196	0.0155079	0.00022
0.0405	-0.1395	-0.1746	-0.00024609142453120044	6.283185307179586e-05	0.000661479786505851	1.00713122	60.37169266	0.99299635	0.10868790204786392	0.0148385	0.00014
0.0469	-0.1215	-0.1863	-0.0003054326190990077	1.3962634015954635e-05	0.0005427973973702365	0.97498494	58.44470596	0.96431742	0.04744464013796315	0.0144156	0.00018
0.0437	-0.0891	-0.1743	-0.0008203047484373349	-8.203047484373349e-05	0.0006003932626860494	0.98648542	59.13409424	0.97407028	0.08102305517569137	0.0149667	0.00016
0.0455	-0.0879	-0.2027	-0.0006894050545377602	6.9813170079773176e-06	0.0005637413483941684	0.99326885	59.54072189	0.98180219	0.0442281700021583	0.0148599	0.00014
0.0427	-0.0984	-0.1768	-0.0011117747335203881	0.00019896753472735358	0.0006370451769779302	0.99334091	59.54504013	0.98219824	0.07358298626428827	0.0150084	0.00015
0.0429	-0.1046	-0.1876	-0.0009093165402890458	0.00020420352248333657	0.0006719517620178169	0.97720671	58.57788849	0.96955121	0.029330038301360575	0.0148868	0.00014
0.045	-0.093	-0.182	-0.001387536755335492	0.00021118483949131387	0.0006283185307179585	0.98381144	58.97380447	0.97465648	0.04574173816771408	0.0153334	0.00013
0.0379	-0.1404	-0.1959	-0.0009232791743050004	0.00020769418098732522	0.0005864306286700947	0.99549669	59.67426682	0.98365999	0.0938818070791172	0.0146796	0.00016
0.0381	-0.1009	-0.1732	-0.0014137166941154068	0.00016929693744344995	0.000577703982410123	0.99242854	59.49034882	0.98224766	0.08927807048071265	0.0156188	0.00013
0.0312	-0.1356	-0.1855	-0.0011187560505283654	0.00028797932657906436	0.0006789330790257941	0.96790934	58.02056503	0.96139321	0.07964360646691636	0.0150216	0.00011
0.033	-0.0775	-0.1864	-0.001656317460142619	0.00017278759594743863	0.0006283185307179585	0.98377949	58.9718895	0.97583674	0.09596838442768577	0.0161601	0.00011
0.0313	-0.1422	-0.1948	-0.0012618730491919003	0.0003647738136668148	0.0006667157742618339	0.98490059	59.03909302	0.97855686	0.10604139361069848	0.015368	0.00024
0.0348	-0.0903	-0.1961	-0.0016441001553786586	0.00020420352248333657	0.0006370451769779302	0.98792744	59.22053528	0.9775154	0.08532339973270701	0.015141	0.0001
0.0309	-0.1581	-0.2049	-0.00119729586686811	0.00043458698374658803	0.000705113017805709	0.98667604	59.14551926	0.97783864	0.11776277953007892	0.0149334	0.00026
0.0392	-0.0796	-0.2137	-0.0017819811662862105	0.0001832595714594046	0.0006789330790257941	0.99591672	59.69944382	0.98094173	0.13870963252425994	0.0154536	6e-05
0.0379	-0.134	-0.2078	-0.0016493361431346415	0.00027925268031909274	0.000710349005561692	0.98214477	58.87389755	0.96866375	0.07460270292735774	0.0149574	9e-05
0.0397	-0.121	-0.2006	-0.0015812683023068625	0.00013439035240356338	0.0008779006137531476	0.98431557	59.00402451	0.97291465	0.04102408884673821	0.0157788	0.00014
0.0279	-0.0926	-0.1954	-0.0019181168479417679	0.00016406094968746698	0.0006213372137099814	0.99958533	59.9193573	0.98400706	0.07655412714809876	0.0155001	0.00015
0.0421	-0.0701	-0.2056	-0.0018238690683340744	6.981317007977319e-05	0.000640535835481919	0.96904105	58.08840561	0.96569983	0.05728470904936626	0.0153587	0.0001
0.0378	-0.1433	-0.1974	-0.001520181778487061	0.00013264502315156904	0.0006928957130417488	0.97598046	58.50438309	0.97063388	0.10664395102393195	0.0144057	0.00012
0.0371	-0.0997	-0.2182	-0.0015515977050229591	0.00011519173063162575	0.0006475171524898963	0.98801339	59.22568512	0.97555139	0.06981238898038471	0.0148007	0.00011
0.0366	-0.1288	-0.2155	-0.001553343034274953	0.0002129301687433082	0.0007155849933176752	0.97692925	58.56125641	0.96836431	0.040677580409572776	0.0144053	0.0001
0.037	-0.1357	-0.2237	-0.001504473815219112	0.00015533430342749534	0.0006876597252857658	0.97106194	58.20954514	0.96234689	0.022219517620178167	0.01416	0.00014
0.0372	-0.1421	-0.2137	-0.0015289084247470327	0.000148352986419518	0.0007173303225696694	0.97475016	58.43063354	0.96568247	0.019654326190990112	0.0141656	8e-05
0.0322	-0.1448	-0.2197	-0.0013473941825396225	0.0002617993877991494	0.000726056968829641	0.96272761	57.70994949	0.9570893	0.028884364492350666	0.0140913	0.0001
0.0353	-0.0951	-0.2264	-0.001626646862858715	0.00013439035240356338	0.0007086036763096977	0.97263175	58.30364609	0.9646288	0.08070575041173107	0.0150167	9e-05
0.0394	-0.1349	-0.2264	-0.0012077678423800758	0.00028623399732707005	0.0007627088831215222	0.97003728	58.14812088	0.96321326	0.07514139361069849	0.0142448	0.0001
0.0407	-0.0651	-0.2255	-0.001762782544514273	0.0002199114857512855	0.0006963863715457374	0.98250276	58.89535522	0.97353812	0.10638298626428833	0.0162119	0.00017
0.0413	-0.1199	-0.206	-0.0016441001553786586	0.00034208453339088857	0.0007155849933176752	0.9812085	58.81777191	0.97355637	0.08790270292735777	0.0159176	0.00029
0.0407	-0.0806	-0.218	-0.0017732545200262388	0.0003351032163829112	0.0007120943348136865	0.97399861	58.38558197	0.96508465	0.05888131700797732	0.0165674	0.00024
0.0382	-0.1117	-0.212	-0.0017976891295541592	0.00039968039870670147	0.0007400196028455958	0.97218293	58.27674103	0.96284177	0.04544685299418099	0.016091	0.0002
0.0419	-0.1163	-0.2143	-0.0016615534478986017	0.00034557519189487725	0.0006946410422937432	0.96976042	58.13152695	0.96341722	0.02238097245096171	0.0159181	0.00032
0.0428	-0.1123	-0.2193	-0.0019442967867216831	0.0003054326190990077	0.0006579891280018621	0.97752756	58.59712219	0.96932871	0.027876891295541602	0.0161455	0.00029
0.0453	-0.1594	-0.2313	-0.0014940018397071458	0.0003385938748868999	0.0006981317007977319	0.97861528	58.662323	0.97245349	0.08777993877991495	0.0143039	0.00019
0.0436	-0.1142	-0.2502	-0.0016632987771505957	0.0002303834612632515	0.0006876597252857658	0.98002738	58.74697113	0.97047169	0.08019896632895318	0.0147644	0.00014
0.0376	-0.1799	-0.2397	-0.0012269664641520136	0.0004520402762665313	0.0007278022980816354	0.98349482	58.95482254	0.97572987	0.11710658503988657	0.0147541	0.00021
0.0395	-0.1187	-0.2476	-0.0015062191444711063	0.00026878070480712676	0.0006998770300497262	0.97712743	58.57313538	0.97054539	0.09552187599052032	0.0144927	0.00013
0.034	-0.1553	-0.2376	-0.0013281955607676848	0.0004014257279586958	0.0007504915783575615	0.97046959	58.17403793	0.96266804	0.07016415775814128	0.0138779	0.00012
0.0383	-0.1099	-0.2472	-0.0013945180723434693	0.00031415926535897925	0.0007470009198535729	0.96869165	58.06745911	0.96126962	0.06715398163397449	0.0145973	0.00011
0.0398	-0.1276	-0.2451	-0.0015254177662430443	0.0003159045946109737	0.0007557275661135446	0.97162586	58.24334717	0.96381348	0.02836858347057704	0.0146573	0.00012
0.039	-0.15	-0.2413	-0.0013055062804917586	0.0003665191429188092	0.0008168140899333463	0.96983254	58.135849	0.96379207	0.04358062789394618	0.014307	0.00011
0.0445	-0.1027	-0.2555	-0.0015446163880149814	0.00026354471705114377	0.0007504915783575615	0.98215145	58.8742981	0.97319048	0.08742035224833365	0.0149622	0.0001
0.0461	-0.156	-0.2586	-0.0014067353771074296	0.0003961897402027128	0.0006597344572538566	0.97658777	58.54078674	0.9696703	0.0760641577581413	0.0140755	6e-05
0.0484	-0.1271	-0.2557	-0.0015865042900628454	0.0002548180707911721	0.0006579891280018621	0.97265321	58.30493164	0.9650628	0.05024429558094756	0.01449	0.00013
0.0473	-0.1699	-0.2508	-0.0011746065865921838	0.00030194196059501896	0.0006579891280018621	0.97334671	58.34650421	0.965616	0.07175107966372538	0.0134708	7e-05
0.0544	-0.1239	-0.2617	-0.0014451326206513049	0.0001937315469713706	0.0006824237375297829	0.97060657	58.18224716	0.96141636	0.08415855286053446	0.0143205	9e-05
0.0565	-0.1767	-0.2413	-0.0009773843811168245	0.0002129301687433082	0.0006771877497737998	0.97582889	58.49529648	0.9668461	0.09990914245312006	0.0134076	4e-05
0.0589	-0.1052	-0.2392	-0.001085594794740473	3.490658503988659e-05	0.0006126105674500097	0.97963822	58.72364426	0.96925698	0.09354055898254297	0.014056	9e-05
0.0517	-0.1679	-0.2388	-0.0010262536001726657	0.0002443460952792061	0.0006387905062299246	0.97537178	58.46789551	0.9650466	0.08504803217935207	0.0139309	0.00012
