trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	-0.5976	0.1417	0.0003211405823669566	-0.0003159045946109737	-0.0035622170033204267	0.9967528	27.45033836	0.97035392	0.07073800156930951	0.0102658	5e-05
-0.009	-0.5406	0.1561	0.0002617993877991494	-0.00039968039870670147	-0.0032079151651655774	0.99273026	27.33955956	0.97303157	0.09917094184091926	0.00929946	4e-05
-0.0213	-0.5864	0.1724	0.000317649923862968	-0.00021118483949131387	-0.003373721444105039	0.9746986	26.8429718	0.9567101	0.09490761871093345	0.0106434	2e-05
-0.0288	-0.6017	0.1776	0.0008517206749732328	0.0001308996938995747	-0.003707079331235956	0.97657388	26.89461708	0.96204558	0.08847565858160351	0.0114455	0.00011
-0.0253	-0.5377	0.1514	0.0011798425743481666	5.759586531581287e-05	-0.003316125578789226	1.03021252	28.37181091	0.99777767	0.13331897402027135	0.0086149	3e-05
-0.0179	-0.5658	0.153	0.0008779006137531476	-0.0002705260340591211	-0.003227113786937515	1.02023578	28.09705544	0.99075504	0.07305378259108318	0.00917661	3e-05
-0.0499	-0.5762	0.1201	0.0013788101090755204	0.0004188790204786391	-0.0038938295611993493	1.06120789	29.22541809	1.01333095	0.1681515162060984	0.00941616	7e-05
-0.0404	-0.5472	0.1452	0.0013648474750595659	0.00024609142453120044	-0.0038362336958835358	0.99968696	27.5311451	0.97355423	0.07581730476396036	0.00945139	1e-05
-0.0312	-0.5299	0.1575	0.0016057029118347831	2.268928027592628e-05	-0.0034836771869806815	0.97754592	26.92138672	0.96058909	0.07964070449666728	0.00887346	3e-05
-0.041	-0.5949	0.1704	0.0017959438003021652	0.000317649923862968	-0.0037437312455278365	1.01212406	27.87366104	0.97789406	0.12496277953007888	0.0106264	4e-05
-0.0559	-0.5936	0.1417	0.0024556782575560214	0.0006422811647339132	-0.0038484510006474965	0.99098372	27.29146004	0.96014333	0.09935427266222302	0.00987613	3e-05
-0.0493	-0.5251	0.1529	0.0017348572764823637	0.0008168140899333463	-0.0034662238944607386	1.05627143	29.089468	1.01662663	0.15017905062299244	0.00929636	0.00012
-0.0486	-0.529	0.1535	0.001218239817892042	0.0011641346110802177	-0.003485422516232676	1.05840302	29.14817238	1.01051386	0.049356830075456555	0.00936389	2e-05
-0.0553	-0.5876	0.1235	0.00239459173373622	0.001308996938995747	-0.0037053340019839614	1.04285693	28.72003746	1.00767453	0.17235628647554962	0.00912154	3e-05
-0.0493	-0.5413	0.126	0.0027157323161031764	0.0011955505376161158	-0.003637266161156183	1.04133546	28.67813683	0.97570644	0.07993274122871832	0.00913322	0.00031
-0.0412	-0.4879	0.1436	0.002165953601724963	0.0009669124056048585	-0.003262020371977402	1.05548048	29.06768417	0.98805292	0.1367831317784126	0.0082317	1e-05
-0.0418	-0.5309	0.1572	0.0016824973989225337	0.0015481070465189703	-0.0034313173094208515	1.04811502	28.86484146	1.01807832	0.11889738905799954	0.0100602	0.00017
-0.0427	-0.5919	0.1604	0.002371902453460294	0.0015446163880149814	-0.0034871678454846703	1.06071186	29.21175766	1.02066249	0.10253731245527832	0.00994509	1e-05
-0.0406	-0.5312	0.1602	0.002488839513343914	0.001335176877775662	-0.003371976114853045	0.95113939	26.19415665	0.94806809	0.08507841503772817	0.00911516	5e-05
-0.0396	-0.5213	0.1352	0.0026878070480712674	0.001165879940332212	-0.003419100004656891	0.97465467	26.84176254	0.95326011	0.05666941809873252	0.0078668	4e-05
-0.0495	-0.5903	0.1372	0.0034487706019407953	0.0013107422682477415	-0.0036721727461960694	1.04833484	28.87089539	0.9902832	0.13884493116621183	0.00940084	0.00013
-0.0611	-0.5712	0.1255	0.0033248522250491977	0.0014416419621473165	-0.0035674529910764093	0.99006748	27.26622772	0.96494713	0.06037689129554162	0.00932258	7e-05
-0.0547	-0.5268	0.1265	0.003193952531149623	0.0012863076587198209	-0.0032340951039454926	1.0313586	28.40337372	0.96974484	0.08277959422289936	0.00795871	1e-05
-0.0538	-0.583	0.1261	0.0030595621787460597	0.0011990411961201044	-0.003373721444105039	0.97535247	26.86097908	0.95888578	0.07556415775814121	0.0084573	1e-05
-0.0611	-0.5975	0.09	0.003309144261781249	0.0014538592669112763	-0.0037699111843077517	0.98425323	27.1061039	0.96963437	0.10292949470145378	0.00858766	7e-05
-0.0577	-0.5232	0.0986	0.0031503192998497648	0.0013194689145077131	-0.003525565089028546	1.01198089	27.86971855	0.98587182	0.11317807048071273	0.00785923	4e-05
-0.0603	-0.5348	0.12	0.0030717794835100195	0.0013665928043115599	-0.0033964107243809652	0.96597838	26.60281944	0.9574776	0.04834090353955868	0.00812697	1e-05
-0.0698	-0.5841	0.1094	0.003258529713473413	0.0016109388995907662	-0.003501130479500625	1.04956281	28.90471458	0.9821987	0.09619080401811288	0.00931197	7e-05
-0.07	-0.557	0.1197	0.003199188518905606	0.001621410875102732	-0.0033772121026090277	1.00536096	27.68740463	0.97229582	0.04728657734856843	0.00960308	7e-05
-0.0811	-0.5289	0.1613	0.0026057765732275338	0.0014765485471872027	-0.003033382239966145	1.03768969	28.57773018	0.99436712	0.1349052068118242	0.00971997	3e-05
-0.081	-0.5793	0.1754	0.002778564169174973	0.0019041542139258136	-0.0030752701420140084	1.02765691	28.30143166	0.9936092	0.09671405823669568	0.0117936	0.00014
-0.0526	-0.582	0.1708	0.00499862297771176	0.002398082392240209	-0.0026092672317315226	1.16403258	32.05718613	1.08035104	0.19469949485668328	0.0109699	5e-05
-0.0464	-0.6059	0.1907	0.004941027112395947	0.0023457225146803788	-0.0026284658535034606	1.04306686	28.72581863	0.98404439	0.05645771823237906	0.0116726	0.0001
-0.0412	-0.5997	0.2126	0.00467224640758882	0.0023404865269243957	-0.002885029253546627	1.0241586	28.20508766	0.97782078	0.059829004630313834	0.0118174	7e-05
-0.0711	-0.6024	0.2053	0.003892084231947355	0.0023125612588924867	-0.003555235686312449	1.09538388	30.16661453	0.99720653	0.1138146938219598	0.0136123	0.00064
-0.0801	-0.4746	0.2111	0.003262020371977402	0.0018971728969178364	-0.0031311206780778272	1.22059262	33.61483383	1.09307843	0.2160783615089613	0.0120195	9e-05
-0.0713	-0.4538	0.1571	0.003438298626428829	0.002057743188101315	-0.003349286834577118	1.06717503	29.38974953	1.02672311	0.11135073510670988	0.0104824	0.00012
-0.0942	-0.52	0.1364	0.0035046211380046137	0.002261946710584651	-0.0038100537571036214	1.06329489	29.28289413	1.02144222	0.14636464782928124	0.0112108	0.00012
-0.08	-0.5232	0.1023	0.003635520831904189	0.0021956241990088664	-0.0037350045992678655	0.9905898	27.28061104	0.97520905	0.06511356816555576	0.009516	1e-05
-0.0628	-0.4775	0.0889	0.0037384952577718534	0.0022235494670407763	-0.003680899392456041	0.96788579	26.65534782	0.95875149	0.08555024503556997	0.00859946	3e-05
-0.0608	-0.5492	0.1097	0.003384193419617005	0.0021921335405048776	-0.0033929200658769764	1.0084815	27.77334404	0.98366996	0.12818485456349063	0.00856525	3e-05
-0.0649	-0.5165	0.1163	0.00376118453804778	0.0023003439541285265	-0.003652974124424132	1.0046618	27.66815186	0.97231271	0.08066277953007903	0.00929391	0.0001
-0.0525	-0.5547	0.1256	0.002892010570554604	0.0022636920398366456	-0.0034662238944607386	1.03643394	28.54314804	0.99723981	0.11452880558742252	0.00897086	0.00012
-0.0172	-0.5409	0.1428	0.0033667401270970616	0.0027454029133870805	-0.003118903373313867	1.03637302	28.54146957	1.01611304	0.13148804756198815	0.00870818	0.00017
-0.0297	-0.4843	0.1081	0.0037088246604879502	0.0023876104167282427	-0.0029129545215785357	1.00386786	27.64628601	0.99173598	0.14909129408925292	0.00763214	8e-05
-0.0193	-0.4312	0.076	0.0033300882128051803	0.0017208946424664088	-0.0031381019950858045	1.01389921	27.92254829	0.99973593	0.15912998477259363	0.00620002	4e-05
-0.0225	-0.5497	0.0988	0.003640756819660172	0.0016824973989225337	-0.003577924966588375	1.09221876	30.07945061	1.04198013	0.18394444109507177	0.00719464	2e-05
-0.0339	-0.575	0.1285	0.0041887902047863905	0.0017732545200262388	-0.0034871678454846703	1.03130257	28.40183067	0.97398961	0.1028773813666814	0.00888199	0.0002
-0.0467	-0.5561	0.1491	0.0028623399732707008	0.0014940018397071458	-0.0034819318577286873	1.05506516	29.05624771	0.98828758	0.13284694497953822	0.0090993	7e-05
-0.0347	-0.6186	0.1604	0.00301941960595019	0.0015690509975429022	-0.003490658503988659	1.00022662	27.54600716	0.97786075	0.09784277183876083	0.00953352	4e-05
-0.0346	-0.624	0.1431	0.003267256359733385	0.0017418385934903407	-0.003412118687648914	0.95223325	26.22428131	0.9545057	0.04775820830351889	0.00931257	3e-05
-0.0499	-0.561	0.1835	0.0034871678454846703	0.001481784534943186	-0.0029914943379182805	1.02205169	28.14706421	1.00131417	0.16372949470145362	0.0100021	1e-05
-0.0629	-0.6221	0.222	0.0037995817815916558	0.0019024088846738192	-0.0032550390549694243	1.04210246	28.6992569	1.00288574	0.16242915014443807	0.0125498	5e-05
-0.0812	-0.5845	0.2093	0.003921754829231259	0.0014433872913993105	-0.003270747018237374	0.98944968	27.24921227	0.97136427	0.098445130209103	0.0121243	7e-05
-0.0828	-0.5768	0.2152	0.003516838442768574	0.001218239817892042	-0.00312413936106985	0.97822279	26.94002724	0.96448755	0.0540335758568739	0.0121094	4e-05
-0.085	-0.626	0.2342	0.004797910113732411	0.001706932008450454	-0.0033196162372932147	1.03019154	28.37123299	1.00236758	0.1686620368872807	0.0139036	7e-05
-0.0983	-0.5749	0.2112	0.004176572900022431	0.001361356816555577	-0.003262020371977402	0.98610801	27.1571846	0.97878356	0.13862541354603353	0.0125711	3e-05
-0.1029	-0.5673	0.214	0.004063126498642799	0.0010873401239924673	-0.0033929200658769764	0.96675897	26.62431526	0.95417987	0.04091813939211572	0.0132331	3e-05
-0.1157	-0.632	0.2468	0.004270820679630125	0.0010716321607245184	-0.0035482543693044722	1.00405157	27.6513443	0.98148432	0.12923682238413847	0.0155796	0.0001
-0.1218	-0.5913	0.2325	0.004384267081009755	0.0008674286382411819	-0.003492403833240653	0.95674819	26.34862137	0.95294069	0.07977502299633926	0.0147301	5e-05
-0.1138	-0.6126	0.2601	0.004218460802070294	0.0006859143960337716	-0.003459242577452761	0.96768343	26.64977646	0.95674149	0.07592408884673814	0.0157567	7e-05
-0.1211	-0.6522	0.2829	0.004532620067429273	0.0007295476273336296	-0.0036599554414321086	0.98228145	27.05180168	0.96612435	0.09762526803190921	0.0177459	0.00019
-0.1036	-0.6022	0.2729	0.004235914094590238	0.0004485496177625427	-0.0034330626386728466	0.9796142	26.97834587	0.96441981	0.11772983925846926	0.0153559	8e-05
-0.1119	-0.6633	0.3062	0.0039287361462392355	0.0004433136300065597	-0.0037472219040318253	1.00261974	27.61191368	0.97118923	0.1340286600732983	0.0186525	0.00018
-0.1159	-0.6571	0.3194	0.0042987459476620336	0.0005096361415823442	-0.004019493267342941	0.95482856	26.29575539	0.94385843	0.05883018381548489	0.0196831	0.00026
-0.1181	-0.6079	0.2772	0.00398284135305106	0.00028797932657906436	-0.003916518841475275	0.98571676	27.14640999	0.96487887	0.12562679177409602	0.01674	0.0001
-0.1379	-0.6592	0.3123	0.004092797095926702	0.00022863813201125715	-0.004176572900022431	1.02077937	28.11202621	0.98709547	0.12766754979953027	0.0205415	0.00037
-0.1369	-0.6516	0.3378	0.004141666314982544	0.0003682644721708035	-0.004187044875534397	0.98030883	26.99747658	0.96405453	0.044048376736367745	0.0215822	0.00053
-0.128	-0.6271	0.3348	0.0031956978604016175	0.0001658062789394613	-0.003841469683639519	0.97383142	26.81908989	0.96602595	0.11110009198535728	0.0205086	0.00026
-0.1348	-0.6662	0.3663	0.003946189438759179	0.0001937315469713706	-0.004024729255098924	1.01012981	27.81873894	0.97998358	0.12548382089244386	0.023366	0.00079
-0.1382	-0.643	0.3346	0.0038990655489553323	0.00026354471705114377	-0.003998549316319009	0.98954564	27.25185585	0.97311787	0.06545584993317677	0.021708	0.00045
-0.1358	-0.6043	0.3746	0.0037594392087957856	-0.0001937315469713706	-0.0037629298672997745	1.01314747	27.90184593	0.98856108	0.12272610266006478	0.022859	0.00055
-0.1468	-0.6746	0.3846	0.004197516851046362	0.0002129301687433082	-0.003834488366631542	1.01617038	27.98509407	0.97953645	0.13711489286485115	0.0248363	0.00116
-0.1526	-0.6392	0.3585	0.0037681658550557575	2.6179938779914945e-05	-0.003897320219703338	0.98129523	27.02464104	0.96346285	0.10124665395128968	0.0231875	0.00056
-0.1524	-0.6431	0.395	0.003598868917612307	-0.00031415926535897925	-0.0037088246604879502	0.98400992	27.09940338	0.95935054	0.07550658503988665	0.0250524	0.00089
-0.1516	-0.692	0.3854	0.004199262180298357	-0.00027576202181510406	-0.0036669367584400863	1.01514125	27.95675278	0.96927407	0.09333392041388935	0.0255178	0.00143
-0.1363	-0.6511	0.4121	0.003946189438759179	-0.00035430183815484887	-0.0036093408931242737	1.00964808	27.80547333	0.97551475	0.10236042115973668	0.0255017	0.00124
-0.1352	-0.6984	0.466	0.0038746309394274117	-0.00013439035240356338	-0.0034766958699727043	1.01111412	27.84584808	0.98044549	0.12350575041173115	0.0291712	0.00259
-0.1462	-0.7059	0.4425	0.0041556289489984985	-0.00028274333882308137	-0.003626794185644217	0.98075259	27.00969696	0.93955969	0.07097246558310585	0.0286756	0.00239
-0.1333	-0.657	0.4182	0.003707079331235956	-0.0003700098014227979	-0.0032026791774095948	1.01847816	28.04864883	0.96511475	0.134096554429844	0.0253608	0.00106
-0.1278	-0.6852	0.4482	0.0036686820876920805	-0.0006213372137099814	-0.003199188518905606	0.97966176	26.97965622	0.96763736	0.07836076571675235	0.0272449	0.00195
-0.131	-0.6955	0.4268	0.003771656513559746	-0.0003525565089028545	-0.0032218777991815323	0.9642337	26.55477142	0.94814402	0.0546222205475359	0.0265706	0.00187
-0.1388	-0.6238	0.3607	0.0028815385950426383	-0.0004258603374866164	-0.0029688050576423546	1.06844831	29.42481613	1.02891655	0.20642472443200233	0.0220354	0.00042
-0.1502	-0.6979	0.3886	0.0035918876006043304	-0.0003089232776029963	-0.0033649947978450674	1.05990458	29.1895256	1.02518004	0.17457379028240116	0.0253708	0.00147
-0.1599	-0.6797	0.3375	0.0037594392087957856	-8.726646259971648e-06	-0.003373721444105039	1.1950407	32.91114044	1.03587469	0.10282374428972252	0.024508	0.00187
-0.1367	-0.5738	0.4106	0.003871140280923423	-0.0005602506898901797	-0.00285012266850674	1.30602884	35.96772766	1.125693	0.2615411945678072	0.0239224	0.00067
-0.1445	-0.6721	0.4025	0.004405211032033687	-0.0005113814708343385	-0.0031258846903218446	1.06656933	29.37306976	1.02431121	0.15713509959906055	0.024942	0.00133
-0.1436	-0.6653	0.3833	0.004358087142229841	-0.00039095375244672985	-0.003160791275361731	1.0106672	27.83353996	0.96854778	0.037022909661567134	0.0244474	0.00126
-0.1374	-0.6178	0.418	0.004302236606166022	-0.0007958701389094143	-0.002981022362406315	1.03377116	28.46981621	0.98467262	0.12042679177409597	0.025056	0.0013
-0.1577	-0.7014	0.4245	0.004687954370856769	-0.00037350045992678646	-0.0033772121026090277	1.05117083	28.9489975	1.02264352	0.1706138591938044	0.0277689	0.00301
-0.1506	-0.6615	0.3782	0.004508185457901353	-0.0005131268000863328	-0.0032044245066615894	1.06671882	29.37718773	0.99904684	0.11790914245312008	0.0246589	0.00146
-0.1466	-0.6517	0.403	0.004316199240181977	-0.000757472895365539	-0.003127630019573839	1.01145577	27.85525513	0.96717557	0.0642563400043167	0.0249115	0.00147
-0.1502	-0.7194	0.403	0.004487241506877421	-0.00047822021504644627	-0.0032044245066615894	0.99263889	27.33704376	0.97533335	0.09765447170511447	0.02649	0.00217
-0.1398	-0.6669	0.4148	0.004424409653805625	-0.00062482787221397	-0.0029653143991383657	1.01756942	28.02362442	0.97237991	0.09712748088812713	0.0258287	0.00181
-0.1488	-0.6998	0.4532	0.004972443038931845	-0.0006387905062299246	-0.0032759830059933565	1.03331959	28.45738029	0.98094968	0.12393323129985816	0.0287246	0.00312
-0.1508	-0.6935	0.4148	0.0045971972497530645	-0.0005881759579220891	-0.0032934362985133003	0.98258561	27.06017876	0.97219124	0.06886568150032793	0.0265264	0.00222
-0.1496	-0.6474	0.4146	0.004448844263333546	-0.0009564404300928925	-0.0031677725923697077	0.97086716	26.73745537	0.96208189	0.07961405823669569	0.0253689	0.00148
-0.1538	-0.7072	0.4329	0.004951499087907913	-0.0006283185307179585	-0.0035203291012725624	1.03549981	28.51742172	0.99916529	0.14146666164260782	0.0283047	0.00329
-0.1475	-0.6528	0.4171	0.004441862946325569	-0.0006963863715457374	-0.003303908274025266	1.04780102	28.85619354	0.99743677	0.116206240482871	0.0264758	0.00195
-0.1424	-0.6554	0.4315	0.004495968153137393	-0.0009197885158010115	-0.003115412714809878	1.00590587	27.70241356	0.97033187	0.04540014551412421	0.0265517	0.00196
-0.1548	-0.6985	0.4113	0.004494222823885398	-0.0006684611035138282	-0.00324107642095347	0.99026304	27.27161217	0.97210958	0.0946368223841385	0.0267385	0.00232
-0.1398	-0.6439	0.4274	0.004050909193878839	-0.0009162978572970229	-0.002897246558310587	1.00051153	27.55385399	0.97308066	0.13744901232163179	0.0261378	0.00145
-0.1376	-0.7137	0.469	0.0043703044469938016	-0.0009302604913129776	-0.00294262511886244	1.02524638	28.23504639	0.98940593	0.13253682238413844	0.0292924	0.00348
-0.1549	-0.708	0.4142	0.004108505059194652	-0.000577703982410123	-0.0032079151651655774	1.02281237	28.16801453	0.99582477	0.12178229715025708	0.0269422	0.00231
-0.133	-0.6468	0.4334	0.003677408733952052	-0.0011309733552923255	-0.0029269171555944902	1.00855386	27.77533913	0.99260393	0.1655681853847944	0.0260074	0.00147
-0.1374	-0.677	0.4458	0.003757693879543791	-0.00102799892942466	-0.0029112091923265415	1.00402462	27.65060425	0.975884	0.056948376736367615	0.0281602	0.00228
-0.1445	-0.6847	0.4656	0.004064871827894794	-0.0008936085770210966	-0.003005456971934235	0.99283516	27.34244919	0.97426347	0.06139080401811296	0.0293828	0.00322
-0.1383	-0.645	0.4784	0.00419228086329038	-0.0010803588069844899	-0.002766346864411012	0.99491543	27.39973831	0.97548616	0.08636346864411001	0.0288352	0.00295
-0.1564	-0.6889	0.4617	0.00428129265514209	-0.0007888888219014368	-0.002909463863074547	0.98207611	27.04614639	0.96380017	0.1048799387799148	0.0294273	0.00339
-0.1431	-0.6126	0.4434	0.003862413634663451	-0.0009896016858807848	-0.0026755897433073067	1.01856327	28.05099297	0.98758192	0.15057330021126125	0.0263352	0.00173
-0.1273	-0.629	0.4893	0.00326551103048139	-0.0007225663103256524	-0.0027331856086231197	1.03447962	28.48932838	1.00501362	0.1241766922526503	0.0296737	0.00217
-0.1333	-0.6654	0.4946	0.003262020371977402	-0.0004310963252425994	-0.0029146998508305304	1.05251253	28.98594856	1.01727679	0.07152374428972255	0.0303594	0.00312
-0.1445	-0.6573	0.4229	0.0033981560536329595	-0.0003874630939427412	-0.003010692959690218	1.09722698	30.2173748	1.04180826	0.10478810109075513	0.0263964	0.0017
-0.1285	-0.5341	0.4539	0.003516838442768574	-0.0009494591130849152	-0.0026529004630313807	1.14672482	31.58053398	1.08066642	0.22212354524683128	0.0257903	0.00093
-0.144	-0.6065	0.4654	0.0037699111843077517	-0.0008150687606813518	-0.002748893571891069	1.03466296	28.49437714	0.98889967	0.1235728101401214	0.0277819	0.00189
-0.1509	-0.6229	0.4418	0.004080579791162742	-0.0005375614096142535	-0.0026720990848033187	1.0013026	27.57563972	0.97836016	0.08014852225049188	0.026794	0.00187
-0.155	-0.5979	0.4645	0.004202752838802345	-0.0006719517620178169	-0.002642428487519415	1.00934792	27.79720688	0.97953105	0.06611169986635351	0.0280684	0.00217
-0.1763	-0.6558	0.4521	0.0046041785667610404	-0.000322885911618951	-0.002909463863074547	1.03346097	28.4612751	0.98892783	0.14247634769563475	0.0294563	0.00331
-0.1777	-0.6141	0.4732	0.004646066468808905	-0.0005532693728822024	-0.0028763026072866553	1.01248264	27.88353539	0.98225457	0.07947163095495041	0.0303633	0.00344
-0.1447	-0.6408	0.5312	0.006398377037811212	0.0004974188368183839	-0.002541199390903744	1.13255429	31.19028091	1.07536617	0.2746050997542903	0.0331437	0.00678
-0.1658	-0.6512	0.5432	0.005942846103040692	0.0006178465552059926	-0.0029129545215785357	1.07893968	29.71374702	1.02376921	0.090885689191646	0.0345923	0.00687
-0.1735	-0.6195	0.5306	0.005569345643113905	0.0005235987755982988	-0.003186971214141646	0.99025011	27.2712574	0.97450032	0.08908824660487957	0.0338932	0.00578
-0.1752	-0.5606	0.5356	0.005209807817203074	0.00017104226669544429	-0.0031503192998497648	1.01951861	28.07730484	0.99555327	0.10303731245527845	0.0340427	0.00478
-0.1967	-0.6245	0.5308	0.005187118536927148	0.00041189770347066176	-0.0034749505407207105	1.0389514	28.61247826	0.99972396	0.11960879789610444	0.0353821	0.00606
-0.1861	-0.5767	0.5016	0.0052115531464550675	0.000158824961931484	-0.003159045946109736	1.03429031	28.48411369	0.99153124	0.11727059728390365	0.032316	0.00346
-0.1864	-0.58	0.539	0.005633922825437696	0.00017453292519943296	-0.0032550390549694243	1.00450706	27.66388893	0.97801808	0.06770353755551327	0.0352221	0.00585
-0.1868	-0.5989	0.5298	0.005630432166933707	0.0004886921905584122	-0.0032847096522533284	0.983073	27.07360077	0.96811217	0.045866026057343634	0.0346763	0.00574
-0.1739	-0.5169	0.5354	0.005082398781807488	0.00010297442586766544	-0.0031677725923697077	1.06310296	29.27760696	1.0275398	0.15303441048502922	0.0336814	0.00472
-0.1443	-0.5433	0.5391	0.005290092962794812	2.6179938779914945e-05	-0.0029722957161463434	1.02368093	28.19193268	1.00489389	0.08369827721492196	0.0323983	0.0046
-0.1055	-0.5269	0.4947	0.0050073496239717305	0.00017104226669544429	-0.002726204291615143	1.07172048	29.51493073	1.05699196	0.13328485456349062	0.027607	0.0019
-0.0652	-0.4618	0.2987	0.004258603374866164	-0.0003892084231947355	-0.002478367537831948	1.46160734	40.25232315	1.34038669	0.37924168463894703	0.0148368	0.00031
-0.0379	-0.5686	0.309	0.004241150082346221	-0.0004136430327226561	-0.0022602013813326567	1.28118443	35.28351974	1.21342295	0.15740270292735767	0.0140809	0.00027
-0.0511	-0.559	0.3335	0.004707152992628707	-0.0004415683007545654	-0.0022183134792847924	1.01680923	28.00268936	0.99785072	0.07409080401811292	0.0156342	0.00028
-0.0252	-0.5645	0.3384	0.005483824509766183	-0.0003595378259108319	-0.0019861846887695473	1.0287981	28.33285904	0.99870075	0.09084153912482269	0.015102	0.00034
-0.0206	-0.5595	0.3506	0.006031857894892403	0.00015707963267948963	-0.0020664698343612863	1.04887462	28.88576126	1.01754252	0.07904679946541404	0.0158971	0.00048
-0.011	-0.535	0.3472	0.005996951309852516	0.00010821041362364843	-0.0022165681500327986	1.0082134	27.76596069	0.98837964	0.049193705988361994	0.0158037	0.00039
-0.0174	-0.5649	0.3474	0.00620813614934383	0.000317649923862968	-0.001963495408493621	1.00848603	27.77346992	0.98021718	0.07018485456349047	0.0156431	0.00048
-0.0023	-0.5151	0.316	0.006314601233715484	-2.094395102393195e-05	-0.00147131255943122	1.01677561	28.00176239	0.97820485	0.1431620904160477	0.013746	0.00032
0.0081	-0.5274	0.342	0.005850343652684992	-6.9813170079773176e-06	-0.0014887658519511632	1.00289524	27.61949921	0.9831988	0.0734836753783195	0.014868	0.00033
0.0161	-0.525	0.3363	0.006187192198319898	3.839724354387525e-05	-0.001054178868204575	1.08438015	29.86357689	1.05976078	0.05694070449666733	0.0148183	0.00075
0.0347	-0.5232	0.2431	0.005946336761544681	-0.000158824961931484	-0.0006283185307179585	1.17794943	32.44045258	1.13264643	0.15679689898685967	0.0102598	0.00015
0.021	-0.4902	0.2817	0.005365142120630569	0.000783652834145454	-0.0009145525280450286	1.14956617	31.65878296	1.06612335	0.17579532171590595	0.0122626	0.00082
0.0475	-0.3159	0.2445	0.004703662334124718	0.00021467549799530252	-0.0008621926504851988	1.40240586	38.62192917	1.25739638	0.3021408500107916	0.0123428	0.00039
0.072	-0.4055	0.2412	0.004911356515112043	0.00029321531433504735	-0.0009773843811168245	1.17982519	32.49211121	1.11210503	0.13747128639793477	0.0108169	0.00048
0.0438	-0.5335	0.2476	0.005473352534254217	0.000609119908946021	-0.0015254177662430443	1.21978283	33.59253311	1.13530535	0.23389669994396833	0.0104678	0.00018
0.0348	-0.5583	0.206	0.0046478117980608994	0.00015009831567151235	-0.0013177235852557187	1.15097356	31.69754219	1.07470367	0.15001282552275763	0.00823736	4e-05
0.0183	-0.5075	0.1654	0.004508185457901353	3.316125578789226e-05	-0.0013404128655316449	1.03084469	28.3892231	0.99431193	0.12186263401595472	0.00683534	3e-05
0.0288	-0.5347	0.2186	0.004225442119078272	-0.00013439035240356338	-0.0012583823906879114	1.01566088	27.97106361	0.98484608	0.11751627109291347	0.00826961	4e-05
0.0252	-0.5515	0.183	0.004242895411598215	-0.00026354471705114377	-0.0010681415022205296	1.07462025	29.59478951	0.97749201	0.07284242728174528	0.00797588	0.00058
0.0228	-0.4895	0.1844	0.004365068459237818	-0.0003612831551628262	-0.0010524335389525807	1.10515273	30.43564796	1.0041803	0.07758097245096172	0.00772506	4e-05
0.0263	-0.5101	0.2093	0.004159119607502487	-0.0005218534463463045	-0.0010122909661567112	1.00922346	27.79377937	0.97605389	0.06933308578573395	0.00859445	2e-05
0.041	-0.5081	0.1705	0.004225442119078272	-0.0002617993877991494	-0.000757472895365539	0.99147642	27.30502892	0.96605995	0.08455973204570563	0.00697368	4e-05
0.0358	-0.4328	0.1412	0.00443837228782158	-0.00040666171571467877	-0.0009093165402890458	1.0347017	28.49544334	0.99340449	0.13528180707911724	0.00676101	2e-05
0.0343	-0.4853	0.172	0.004042182547618867	-0.000635299847725936	-0.0009442231253289323	0.99531454	27.41073036	0.96930457	0.11778672286269284	0.00713795	4e-05
0.0252	-0.522	0.1685	0.0036599554414321086	-0.0006806784082777885	-0.000900589894029074	0.97993445	26.98716545	0.95446482	0.07286194490192342	0.00704062	7e-05
0.0219	-0.4962	0.1585	0.00322885911618951	-0.0006911503837897545	-0.0011239920382843482	0.99910927	27.5152359	0.96514828	0.072348522250492	0.00682169	4e-05
0.0125	-0.5217	0.1961	0.0028187067419708422	-0.0006335545184739417	-0.0013892820845874865	0.99094987	27.29052734	0.96891139	0.109151914291881	0.00822914	1e-05
-0.0039	-0.5459	0.1667	0.0030997047515419294	-0.00040317105721069014	-0.0013892820845874865	0.99191952	27.31723213	0.96912898	0.09556907354171694	0.00717312	3e-05
0.0099	-0.4949	0.1309	0.0035081117965086025	-0.0001064650843716541	-0.001223475805648025	1.02376902	28.19435883	0.99091268	0.14414596483725858	0.00561339	4e-05
0.0253	-0.4918	0.1643	0.0037367499285198597	-0.00038048177693476387	-0.0012095131716320703	0.99115008	27.29604149	0.95928258	0.07773087292951607	0.00657552	3e-05
0.0147	-0.5172	0.1438	0.003597123588360313	-0.0004956735075663896	-0.0010471975511965976	0.95553786	26.31528854	0.95046244	0.07735668456133221	0.00610489	5e-05
0.02	-0.4645	0.1115	0.0028431413514987624	-0.0003647738136668148	-0.0012147491593880533	1.02479208	28.22253418	0.98551085	0.14292167694762903	0.00536501	4e-05
0.0245	-0.4914	0.1171	0.0027314402793711255	-0.0006719517620178169	-0.0012374384396639797	0.99581039	27.42438507	0.95110298	0.05907841503772824	0.00532687	2e-05
0.0274	-0.5072	0.085	0.002694788365079245	-0.0004014257279586958	-0.0009878563566287904	0.97138882	26.75182152	0.96276956	0.0786380015693095	0.00442821	5e-05
