trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0284	0.0858	0.1368	0.0008220500776893293	-0.0008028514559173916	-0.0002722713633111154	1.02582359	67.52645111	0.96903644	0.21372015320544235	0.0183705	0.00061
0.0362	0.0981	0.1972	0.0010943214410004448	-0.000900589894029074	5.061454830783555e-05	0.99354392	65.40159607	0.94528392	0.11514478565208743	0.015244	0.00053
0.0215	-0.0325	0.218	0.0013439035240356337	-0.0005881759579220891	-0.0008168140899333463	1.08647561	71.51896667	0.99343879	0.23757123286916776	0.0137973	0.00041
-0.0025	0.0652	0.167	0.0023265238929084412	-0.00018151424220741024	-0.0009040805525330626	1.1329422	74.57770538	0.9871167	0.2465274273593601	0.020431	0.00144
0.004	0.2235	0.2134	0.000890117918517108	-0.0004956735075663896	-0.0006684611035138282	1.34892678	88.79523468	1.08440847	0.31050923443847733	0.0174379	0.00051
0.0235	0.1047	0.2921	0.00016406094968746698	-0.0005811946409141118	-0.0007766715171374765	1.12912929	74.32671356	1.03044844	0.26298942579005063	0.0107979	0.0002
-0.0229	0.0636	0.1727	0.001970476725501598	7.853981633974481e-05	-0.0009302604913129776	1.36176181	89.64011383	1.07890508	0.33788696036217447	0.0198576	0.00133
-0.0334	0.2293	0.2104	0.0014154620233674013	0.00013439035240356338	-0.0005724679946541401	1.27398884	83.86232758	1.06567966	0.26233288674284266	0.0191278	0.00069
-0.0043	0.1752	0.2945	0.0005375614096142535	-8.726646259971648e-05	-0.0007138396640656808	1.15212703	75.84057617	1.01037404	0.2293464549083984	0.0125649	0.00027
-0.007	0.0598	0.184	0.001450368608407288	3.141592653589793e-05	-0.0007400196028455958	1.2892226	84.8651123	1.05670225	0.28148347633542814	0.018473	0.00092
-0.0044	0.2149	0.2188	0.0007731808586334879	-0.00011344640137963142	-0.0006440264939859076	1.22895288	80.89775848	1.04631757	0.23840215932745087	0.0177499	0.0004
-0.0017	0.1387	0.2994	-6.45771823237902e-05	-0.00042760566673861073	-0.000932005820564972	1.12201679	73.85852051	0.99794757	0.23149483164476609	0.0112922	0.00028
0.0011	0.0638	0.2088	0.000752236907609556	-0.00035604716740684323	-0.0008779006137531476	1.22622085	80.7179184	1.01954811	0.21542388980384683	0.0160831	0.00074
0.003	0.2272	0.2535	0.00020594885173533088	-0.00020769418098732522	-0.0007976154681614085	1.22821903	80.84945679	1.04115652	0.2487463093942741	0.0168919	0.00045
0.019	0.1245	0.3331	0.00024085543677521747	-0.00041713369122664475	-0.0008342673824532895	1.09939575	72.36946106	1.00384481	0.2123499004785544	0.0110019	0.00038
-0.0112	0.0845	0.2228	0.0014433872913993105	-0.0004049163864626844	-0.0011711159280881952	1.34509182	88.54278564	1.05524248	0.25807988525114794	0.0165562	0.00107
0.0006	0.2415	0.2992	0.0016336281798666925	-0.00017976891295541595	-0.0008028514559173916	1.21083021	79.7048111	1.04807501	0.2843826417072728	0.0178218	0.00098
0.0096	0.2877	0.3008	0.0010629055144645468	-4.363323129985824e-05	-0.0006894050545377602	1.16046762	76.38961029	0.99862836	0.09781523742186675	0.0181589	0.00071
0.0111	0.1072	0.3459	0.00023387411976724014	-6.806784082777885e-05	-0.0007801621756414653	1.01049316	66.51730347	0.99102361	0.27431115626644653	0.0121965	0.00074
0.0078	0.0023	0.3475	1.3962634015954635e-05	-0.0001658062789394613	-0.0008115781021773631	0.90451401	59.5410614	0.93778665	0.12725329251994327	0.0103628	0.00021
0.0096	-0.0308	0.3653	-6.806784082777885e-05	-0.0003298672286269283	-0.0010471975511965976	0.82277089	54.16019058	0.8782376	0.07678554367752177	0.00985539	0.00027
0.0183	-0.0553	0.3648	5.93411945678072e-05	-0.000317649923862968	-0.0009686577348568529	0.81031978	53.34057617	0.87649469	0.044608307824964555	0.00979406	0.00031
0.0143	-0.0612	0.369	3.4906585039886588e-06	-0.00024260076602721178	-0.0010681415022205296	0.812482	53.48291016	0.88095261	0.025619173063162543	0.00960922	0.00026
0.0108	-0.0409	0.3735	-0.0002583087292951608	-0.00035604716740684323	-0.0011152653920243766	0.82184017	54.09892273	0.88488736	0.0494184839491314	0.00949216	0.00031
0.0032	-0.0054	0.3679	-0.00032637657012293966	-0.0002705260340591211	-0.001228711793404008	0.8221215	54.11744308	0.88825132	0.062051768777756616	0.00904793	0.0003
-0.0031	0.0083	0.3741	-0.00029845130209103034	-0.00023911010752322313	-0.001298524963483781	0.82818544	54.51661301	0.88692327	0.03265771823237899	0.0082776	0.00029
-0.0073	0.0363	0.3753	-0.0004485496177625427	-0.0002129301687433082	-0.0014172073526193955	0.82034624	54.00058365	0.88116893	0.04814803217935212	0.00793511	0.00023
-0.0495	0.1027	0.424	-0.0005078908123303499	-0.00023387411976724014	-0.001228711793404008	0.97325516	64.0660553	0.95198764	0.1707390352403563	0.0103622	0.00037
-0.0273	0.2409	0.5038	-0.0009599310885968812	-0.0007714355293814937	-0.0011362093430483087	1.10921228	73.01564789	1.04361643	0.2943052068118242	0.0137635	0.00149
-0.0355	0.0704	0.3514	-0.0009180431865490173	-0.0009040805525330626	-0.0015323990832510211	1.21501601	79.98034668	1.06464304	0.35963613327010724	0.0105403	0.00053
-0.0786	0.2227	0.2087	-0.000593411945678072	-0.0004433136300065597	-0.0014922565104551516	1.31817162	86.77072144	1.06407762	0.3793770368096658	0.0206164	0.00161
-0.0687	0.2853	0.3124	-0.0006667157742618339	-0.0002617993877991494	-0.0014224433403753785	1.16793811	76.88137054	1.00578452	0.19243156204354728	0.0174552	0.00138
-0.0505	0.3419	0.3927	-0.0008726646259971648	0.0	-0.0017959438003021652	1.07984483	71.08248901	1.00401786	0.19716243497306327	0.0182018	0.00245
-0.0565	0.1706	0.3952	-0.0007941248096574199	-0.0002844886680750757	-0.0020839231268812296	0.99509692	65.50382233	0.97895555	0.21235039054969423	0.0115093	0.00059
-0.0808	0.1119	0.2103	-0.0006789330790257941	-0.0002373647782712288	-0.0022863813201125715	1.3497436	88.84899902	1.09101091	0.28613869068334075	0.0183237	0.0013
-0.0581	0.191	0.2848	-5.93411945678072e-05	-0.00022165681500327985	-0.00210835773640915	1.19707	78.79901886	1.02217788	0.21696617157146783	0.0141665	0.00056
-0.0453	0.1516	0.4078	-0.00026354471705114377	-0.00046425758103049166	-0.0023352505391684127	1.15453637	75.99917603	1.00800147	0.2088848545634905	0.00938928	0.00045
-0.0521	-0.0155	0.3089	-0.00020943951023931956	-0.00042760566673861073	-0.002186897552748895	1.29737628	85.40184021	1.07249094	0.2847555053761612	0.0122845	0.0009
-0.034	0.1157	0.3208	0.0002129301687433082	-0.0003438298626428829	-0.0018046704465621369	1.24003255	81.62709808	1.03843564	0.2056186294632556	0.0123944	0.00086
-0.0334	0.1751	0.4665	-0.0005585053606381855	-0.0005794493116621174	-0.0019617500792416262	1.3368392	87.99954987	1.05178801	0.26390673055401087	0.0107796	0.00031
-0.0366	0.021	0.3478	-0.00045902159327450867	-0.0006265732014659643	-0.001963495408493621	1.36551905	89.88744354	1.09335544	0.283417649320976	0.0106539	0.00075
-0.0252	0.1709	0.3621	0.00014311699866353502	-0.0004677482395344803	-0.0017139133254584315	1.2710551	83.66920471	1.06197172	0.22612728184523584	0.0125182	0.00072
-0.0029	0.1874	0.4958	-0.0004904375198104066	-0.0008063421144213803	-0.0016842427281745281	1.25832951	82.83152008	1.02413452	0.2225909495322373	0.0130963	0.00051
-0.0047	-0.0022	0.3755	-0.0005881759579220891	-0.0006719517620178169	-0.0016929693744344998	1.35137105	88.95613098	1.10384549	0.32374277183876093	0.0104392	0.00059
-0.0005	0.1255	0.3478	-0.0001605702911834783	-0.0005480333851262194	-0.0014433872913993105	1.17124867	77.09928894	1.01329429	0.1996553063332699	0.0123655	0.00071
-0.0001	0.2269	0.4141	-0.0011955505376161158	-0.0009302604913129776	-0.0016074482410867775	1.23650491	81.3948822	1.03487369	0.2471634151153432	0.0136074	0.00047
0.0002	-0.016	0.3236	-0.0013648474750595659	-0.00102799892942466	-0.0019879300180215415	1.36456656	89.82474518	1.11970058	0.3660758576244948	0.0107612	0.00053
-0.0116	0.0983	0.2802	-0.0005550147021341969	-0.0008866272600131194	-0.001998401993533507	1.1875931	78.17518616	1.01739563	0.21758382089244377	0.0132721	0.00095
-0.0189	0.2259	0.4182	-0.001361356816555577	-0.0008883725892651138	-0.0019460421159736775	1.33531845	87.89944458	1.07510734	0.31592236606166024	0.0138112	0.00041
-0.0107	0.0496	0.5042	-0.0014940018397071458	-0.0011239920382843482	-0.002015855286053451	1.09761882	72.25248718	1.05592315	0.2924038821125288	0.0116275	0.00078
-0.0136	-0.038	0.5161	-0.0011676252695842063	-0.001085594794740473	-0.0021519909677090087	0.8783828	57.8209343	0.91651192	0.12744547476611867	0.0112647	0.00053
-0.0193	-0.0875	0.5344	-0.0009442231253289323	-0.0013037609512397642	-0.0023160519173964756	0.83780819	55.15004349	0.89126819	0.10378146252210156	0.0124523	0.00048
-0.0281	-0.1115	0.5137	-0.0010611601852125523	-0.0011833332328521555	-0.0023439771854283846	0.86416507	56.88502884	0.92031186	0.06676450231515683	0.0110809	0.00032
-0.0296	-0.1016	0.5155	-0.001410226035611418	-0.0014014993893514465	-0.0023753931119642824	0.80662316	53.09724045	0.87799757	0.04313239667170265	0.0108325	0.00023
-0.0293	-0.0829	0.534	-0.0017051866791984597	-0.0014608405839192536	-0.0024068090385001802	0.80471706	52.97176743	0.87393715	0.05678588823453738	0.0114759	0.00023
-0.0352	-0.0559	0.5444	-0.001811651763570114	-0.0016912240451825054	-0.002535963403147761	0.8216365	54.08551788	0.88340756	0.06660014551412431	0.0114759	0.00024
-0.0386	-0.0496	0.5464	-0.0017767451785302276	-0.0017226399717184032	-0.002464404903815993	0.80832744	53.20942688	0.87901939	0.018594050545377612	0.0111087	0.00038
-0.0521	-0.0552	0.5557	-0.0020193459445574393	-0.0018989182261698304	-0.002637192499763432	0.81283635	53.50623322	0.88036912	0.05798333082130387	0.0114695	0.00032
-0.082	0.0384	0.3904	-0.001621410875102732	-0.0018081611050661253	-0.003115412714809878	1.18589842	78.06362915	1.06144112	0.33714562028024286	0.0103163	0.00034
-0.0753	0.0958	0.3375	-0.000874409955249159	-0.0021572269554649913	-0.0028361600344907856	1.04610896	68.86177063	0.9843332	0.1857659725285766	0.00882256	0.00035
-0.059	-0.105	0.2933	-0.0009389871375729493	-0.0020751964806212577	-0.0023352505391684127	1.15538728	76.05519104	1.05125828	0.2936758576244948	0.0105083	0.00053
-0.094	0.0885	0.1255	0.00028274333882308137	-0.001553343034274953	-0.0017715091907742446	1.42270648	93.65189362	1.12986419	0.511666263556825	0.0218138	0.00191
-0.0743	0.1834	0.2455	0.0004729842272904633	-0.0013055062804917586	-0.0010786134777324957	1.18761516	78.17664337	1.0336914	0.2911486677646163	0.015617	0.00079
-0.0356	0.2523	0.4119	-0.00015707963267948963	-0.0010786134777324957	-0.0010332349171806431	1.21843362	80.20531464	1.06838192	0.31911676116405346	0.0143275	0.00119
-0.0399	0.0789	0.4815	-0.00010821041362364843	-0.0015323990832510211	-0.0014538592669112763	1.03600645	68.19675446	1.00713609	0.29346395871525	0.0110825	0.00069
-0.0455	-0.0063	0.3329	-0.0003211405823669566	-0.001155407964820246	-0.0015463617172669759	1.28487241	84.57875061	1.0887733	0.2735211868764892	0.0131763	0.00115
-0.0669	0.0552	0.3539	-2.268928027592628e-05	-0.0012793263417118436	-0.0023544491609403502	1.1769942	77.47750092	1.04155211	0.1654228561328001	0.0112907	0.00104
-0.0597	0.0578	0.511	-0.001244419756671957	-0.001614429558094755	-0.0025446900494077327	1.26967311	83.57823181	1.05516785	0.25425372906231625	0.0103717	0.00045
-0.0733	-0.0982	0.3353	-0.0003106686068549907	-0.0016074482410867775	-0.0027558748888990466	1.44576538	95.16978455	1.14283726	0.40289586531581295	0.0132931	0.00123
-0.0674	0.0334	0.3841	-5.759586531581287e-05	-0.0017313666179783749	-0.002708750999095199	1.2902323	84.93157196	1.06427983	0.20750575041173117	0.0110055	0.00086
-0.0561	0.1008	0.5436	-0.0006073745796940267	-0.0015847589608108511	-0.0026354471705114374	1.38157368	90.94426727	1.0708754	0.27668451000647487	0.011543	0.00029
-0.0581	-0.0715	0.4044	-0.00015009831567151235	-0.001509709802975095	-0.0027995081201989047	1.39996791	92.15509796	1.11020053	0.3483193185772869	0.0105622	0.00075
-0.0489	0.0804	0.3599	0.0002181661564992912	-0.0016441001553786586	-0.0025516713664157096	1.28780329	84.77168274	1.06203796	0.24312457891787803	0.0115164	0.00113
-0.0371	0.225	0.4658	-6.45771823237902e-05	-0.0016423548261266642	-0.0024836035255879313	1.39130068	91.58455658	1.08927302	0.27992782544514266	0.0130832	0.00055
-0.0484	-0.0202	0.445	0.0003595378259108319	-0.0017296212887263805	-0.0029024825460665696	1.33446252	87.8431015	1.11999769	0.32381302456564887	0.00960034	0.00051
-0.0575	0.069	0.3165	0.001668534764906579	-0.0014556045961632708	-0.0026790804018112955	1.3347621	87.86281586	1.06403161	0.3171207887907065	0.0138485	0.00129
-0.0471	0.2263	0.4349	0.00102799892942466	-0.0014119713648634124	-0.0023963370629882146	1.44003713	94.79271698	1.12031919	0.33444562028024294	0.0132937	0.0006
-0.0438	0.0496	0.4595	0.0005532693728822024	-0.00147131255943122	-0.002490584842595908	1.14460003	75.3451004	1.02607208	0.23601592653589792	0.0090034	0.00037
-0.0581	0.0021	0.3034	0.0008028514559173916	-0.0014189526818713899	-0.0026354471705114374	1.3797797	90.82617188	1.08076608	0.24024021442552743	0.0133313	0.00124
-0.0573	0.1494	0.4011	0.0012112585008840647	-0.0014067353771074296	-0.00239459173373622	1.3870312	91.30351257	1.09920727	0.2788739893252925	0.0121645	0.00055
-0.035	0.0727	0.4593	0.0008499753457212384	-0.0014433872913993105	-0.0021223203704251047	1.05070508	69.16431427	0.98663987	0.19071032163829113	0.0096758	0.00025
-0.0273	-0.0672	0.4783	0.0002565634000431664	-0.001403244718603441	-0.0020664698343612863	0.93775117	61.7289505	0.94857904	0.201070252726888	0.00905192	0.00019
-0.0395	-0.125	0.4836	-6.806784082777885e-05	-0.001350884841043611	-0.0022322761133007477	0.85824138	56.49509048	0.90021127	0.10243986986851182	0.0108811	0.00034
-0.0438	-0.1475	0.5101	-0.00035081117965086024	-0.001462585913171248	-0.0022741640153486112	0.82631081	54.39321136	0.88753945	0.07511661564992912	0.0123532	0.00028
-0.0491	-0.1329	0.5175	-0.0006300638599699529	-0.0015428710587629874	-0.0025446900494077327	0.81653291	53.74956512	0.880402	0.05880319299849765	0.0113079	0.00027
-0.0586	-0.1205	0.5184	-0.0007993607974134029	-0.0015219271077390555	-0.0027436575841350863	0.82392597	54.23622513	0.87808591	0.04226042115973678	0.0112414	0.00029
-0.0576	-0.0932	0.5265	-0.0007801621756414653	-0.0014573499254152652	-0.0027855454861829498	0.82745397	54.46846008	0.87419142	0.042683185307179565	0.0113447	0.00019
-0.0603	-0.0678	0.539	-0.0009878563566287904	-0.001450368608407288	-0.0029321531433504737	0.80998462	53.31851578	0.87759369	0.05866415775814139	0.0115419	0.00027
-0.0821	-0.0228	0.5345	-0.001452113937659282	-0.001382300767579509	-0.003220132469929538	0.8670513	57.07501984	0.91800279	0.1123152374218668	0.0125597	0.00072
-0.1055	-0.0616	0.495	-0.0011082840750163993	-0.001635373509118687	-0.003349286834577118	0.92892301	61.14782333	0.94086456	0.13800284844148197	0.0102132	0.00027
-0.0893	0.059	0.4438	-0.001954768762233649	-0.0022008601867648495	-0.0035622170033204267	1.04657865	68.89269257	0.98875547	0.26924507668033604	0.0101438	0.00039
-0.08	-0.1086	0.3863	-0.0014364059743913332	-0.0017174039839624202	-0.003415609346152903	1.14185095	75.16413879	1.02305846	0.2918213323906134	0.0110079	0.00056
-0.0936	-0.0077	0.3083	-0.0007120943348136865	-0.0015393804002589986	-0.0029129545215785357	1.15234816	75.85513306	0.97898639	0.26274950239277167	0.01289	0.00097
-0.0789	0.125	0.3521	-5.93411945678072e-05	-0.0017121679962064373	-0.002717477645355171	1.08913243	71.69385529	0.98565278	0.24225088062083416	0.0109096	0.00056
-0.0806	0.2246	0.4276	-0.00040666171571467877	-0.0018029251173101424	-0.0030229102644541784	1.14392376	75.30058289	1.01187533	0.2139755130674792	0.011863	0.00053
-0.0679	0.027	0.5178	-0.00035430183815484887	-0.001933824811209717	-0.002820452071222836	1.06031549	69.79693604	1.01630514	0.3197858882345373	0.0103401	0.00029
-0.0665	-0.1291	0.4429	0.00017976891295541595	-0.0016842427281745281	-0.0028274333882308137	1.22263551	80.48191071	1.0327946	0.2719317075576716	0.0120124	0.00065
-0.0537	-0.0291	0.4248	0.0009826203688728075	-0.0017086773377024485	-0.0026319565120074486	1.17181551	77.13660431	0.99925879	0.18203814708343383	0.0100939	0.00083
-0.0411	0.0914	0.5343	0.0006824237375297829	-0.001895427567665842	-0.0025638886711796703	1.27427793	83.88135529	1.05986576	0.2703507351067098	0.0120603	0.00075
-0.034	-0.1394	0.4709	0.0005951572749300663	-0.0020804324683772408	-0.0027244589623631483	1.34302473	88.40672302	1.11299159	0.3229420827247297	0.0143541	0.00114
-0.0256	-0.0569	0.4206	0.0014364059743913332	-0.0020996310901491783	-0.002457423586808016	1.23511958	81.30369568	1.05174208	0.1975741348394168	0.0141294	0.00198
-0.0226	0.0873	0.5443	0.0002600540585471551	-0.0024155356847601517	-0.002584832622203602	1.47202826	96.89858246	1.1130743	0.35188327729253693	0.0114374	0.00056
-0.014	-0.0905	0.5343	0.0003211405823669566	-0.0024818581963359366	-0.0026546457922833754	1.17128718	77.1018219	1.0256537	0.206261110273768	0.012428	0.00053
-0.0169	-0.0186	0.4158	0.0010384709049366262	-0.002134537675189065	-0.002494075501099897	1.28143668	84.35259247	1.02657229	0.2545610567450009	0.0122084	0.00145
-0.0189	0.1266	0.5455	0.0008918632477691023	-0.0020734511513692635	-0.0024766222085799536	1.45683646	95.89855957	1.10213453	0.28815737367536337	0.0134304	0.00037
-0.0136	-0.0345	0.564	-0.00011170107212763708	-0.0025342180738957666	-0.0027471482426390747	1.2014426	79.08685303	1.03600158	0.27164286382411806	0.0131656	0.00052
-0.0309	-0.0233	0.4594	0.0012758356832078548	-0.0022497294058206906	-0.0030717794835100195	1.30972815	86.21492004	1.03683959	0.2329328332140756	0.0123197	0.00105
-0.0508	0.1163	0.5581	0.0009773843811168245	-0.0022846359908605773	-0.0029845130209103033	1.33794916	88.07260895	1.06780248	0.27923121748653174	0.0138345	0.00047
-0.0344	-0.0416	0.5285	0.00017976891295541595	-0.0023753931119642824	-0.0028361600344907856	1.13330412	74.60153198	1.01468386	0.2557362787842316	0.0117266	0.00031
-0.0317	-0.0632	0.3736	0.0010053096491487337	-0.002261946710584651	-0.0026616271092913526	1.38358223	91.07648468	1.05892722	0.23487600313861912	0.0123523	0.00137
-0.0323	0.0723	0.4853	0.0012671090369478833	-0.0021380283336930534	-0.002574360646691636	1.32420194	87.16767883	1.0636594	0.2714492113645232	0.0119286	0.0004
-0.0427	0.0351	0.5466	0.0013055062804917586	-0.0021205750411731105	-0.002621484536495483	1.0562849	69.53161621	0.9789719	0.11404872129338324	0.012957	0.00035
-0.0597	-0.1167	0.5541	0.0007435102613495844	-0.0022026055160168437	-0.0028431413514987624	0.94385093	62.13047409	0.95422268	0.2195841654494594	0.0135655	0.0004
-0.0791	-0.1797	0.5255	0.0005585053606381855	-0.0024399702942880727	-0.003120648702565861	0.87343943	57.49552917	0.91505198	0.1459938515024864	0.0149124	0.00041
-0.0725	-0.2062	0.5505	0.0007714355293814937	-0.0023998277214922034	-0.0031084313978019013	0.8212024	54.05694199	0.8903102	0.0713645023151569	0.0173548	0.00052
-0.0716	-0.1828	0.545	0.0009040805525330626	-0.0023439771854283846	-0.0030647981665020423	0.81669515	53.76024628	0.88203909	0.04140643952576229	0.0156202	0.00047
-0.0899	-0.0993	0.4721	-0.00011519173063162575	-0.002371902453460294	-0.0032061698359135836	0.91947329	60.52577972	0.9430874	0.23412846103040696	0.0113104	0.00026
-0.1005	-0.1286	0.4464	-7.330382858376184e-05	-0.002261946710584651	-0.003298672286269283	0.87526739	57.61585617	0.92507372	0.0778173047639603	0.0109165	0.00033
-0.0777	-0.0932	0.4931	0.00012217304763960306	-0.0023544491609403502	-0.0032829643230013338	0.83737093	55.1212616	0.89416584	0.1200843644923506	0.0108691	0.00018
-0.0728	-0.0804	0.5003	0.00048345620280242926	-0.0024870941840919192	-0.003316125578789226	0.77858019	51.25126648	0.86221628	0.05125447170511435	0.010863	0.00027
-0.0768	-0.0776	0.4965	0.000307177948351002	-0.0023509585024363614	-0.003387684078120994	0.78097594	51.40897369	0.86465999	0.02979862177193761	0.0106655	0.00026
-0.0915	0.082	0.3258	-0.0009983283321407565	-0.002659881780039358	-0.003478441199224699	1.19987607	78.98373413	1.08805944	0.4302593339599231	0.0105726	0.0004
-0.0881	-0.0889	0.3397	-0.000778416846389471	-0.00249931148885588	-0.003691371367968007	1.08342779	71.31834412	1.00969519	0.2178705972839036	0.0107121	0.00034
-0.0937	0.0148	0.2155	-0.0005113814708343385	-0.002022836603061428	-0.0032445670794574587	1.32227075	87.04055786	1.02353196	0.2930157274930067	0.0166114	0.00143
-0.0825	0.1344	0.3019	-8.726646259971648e-06	-0.0019181168479417679	-0.0030368728984701333	1.16261101	76.53070068	1.0013737	0.2579534380340676	0.01188	0.00048
-0.0863	0.202	0.372	-0.00034557519189487725	-0.002054252529597326	-0.0031415926535897933	1.08470953	71.40271759	0.9944163	0.1703851991205062	0.0129049	0.00057
-0.0688	0.0229	0.4387	-0.0009756390518648303	-0.002258456052080662	-0.0031468286413457764	1.0305748	67.83921051	0.9929966	0.30527516851046355	0.00992811	0.00042
-0.0947	-0.1069	0.3391	-0.0010367255756846318	-0.002001892652037496	-0.0035901422713523357	1.15115929	75.77687836	1.00547493	0.2933481776934763	0.0124626	0.00077
-0.0834	-0.0033	0.2511	-0.000705113017805709	-0.001954768762233649	-0.003225368457685521	1.23406208	81.23407745	1.02061269	0.2400755130674792	0.0149016	0.00153
-0.0698	0.0851	0.4094	-0.00027750735106709843	-0.0020751964806212577	-0.0034766958699727043	1.36244977	89.68540192	1.0678832	0.30026803987067013	0.00928301	0.00042
-0.0652	-0.0513	0.4296	-0.0006021385919380437	-0.0022689280275926286	-0.0036599554414321086	1.16924787	76.9675827	1.03274073	0.196281117965086	0.0108783	0.00048
-0.0557	-0.0359	0.2568	-0.0002443460952792061	-0.0020245819323134223	-0.003269001688985379	1.44960427	95.42248535	1.12225692	0.24735461721923868	0.0161466	0.00206
-0.0431	0.0995	0.4255	9.948376736367679e-05	-0.0021851522234969008	-0.0032812189937493396	1.48471534	97.7337265	1.13465763	0.34253087292951606	0.0102617	0.00042
