trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.004	0.2235	0.2134	0.000890117918517108	-0.0004956735075663896	-0.0006684611035138282	1.33814228	127.17723846	1.08000611	0.31050923443847733	0.0266651	0.00062
0.0235	0.1047	0.2921	0.00016406094968746698	-0.0005811946409141118	-0.0007766715171374765	1.13992345	108.33849335	1.03101679	0.26298942579005063	0.0180107	0.00051
-0.0229	0.0636	0.1727	0.001970476725501598	7.853981633974481e-05	-0.0009302604913129776	1.35904932	129.16424561	1.08222274	0.33788696036217447	0.0307041	0.00152
-0.0334	0.2293	0.2104	0.0014154620233674013	0.00013439035240356338	-0.0005724679946541401	1.27310944	120.99650574	1.0649108	0.26233288674284266	0.0293554	0.00098
-0.0043	0.1752	0.2945	0.0005375614096142535	-8.726646259971648e-05	-0.0007138396640656808	1.15800869	110.05731964	1.01510369	0.2293464549083984	0.0202692	0.00049
-0.007	0.0598	0.184	0.001450368608407288	3.141592653589793e-05	-0.0007400196028455958	1.29223526	122.81422424	1.0591286	0.28148347633542814	0.0289068	0.00115
-0.0044	0.2149	0.2188	0.0007731808586334879	-0.00011344640137963142	-0.0006440264939859076	1.23554206	117.42609406	1.04638157	0.23840215932745087	0.0275948	0.00072
-0.0017	0.1387	0.2994	-6.45771823237902e-05	-0.00042760566673861073	-0.000932005820564972	1.12897313	107.29776764	1.00302609	0.23149483164476609	0.0186201	0.00048
0.0011	0.0638	0.2088	0.000752236907609556	-0.00035604716740684323	-0.0008779006137531476	1.22919595	116.82296753	1.0262898	0.21542388980384683	0.0259168	0.00085
0.003	0.2272	0.2535	0.00020594885173533088	-0.00020769418098732522	-0.0007976154681614085	1.23430037	117.30809021	1.04022628	0.2487463093942741	0.0262385	0.00067
0.019	0.1245	0.3331	0.00024085543677521747	-0.00041713369122664475	-0.0008342673824532895	1.10614526	105.12821198	1.00460649	0.2123499004785544	0.0181624	0.00042
-0.0112	0.0845	0.2228	0.0014433872913993105	-0.0004049163864626844	-0.0011711159280881952	1.33497548	126.87625885	1.05518308	0.25807988525114794	0.026032	0.00115
0.0006	0.2415	0.2992	0.0016336281798666925	-0.00017976891295541595	-0.0008028514559173916	1.20839095	114.84564972	1.04564121	0.2843826417072728	0.0274466	0.00121
0.0096	0.2877	0.3008	0.0010629055144645468	-4.363323129985824e-05	-0.0006894050545377602	1.16292739	110.5247879	1.00801861	0.09781523742186675	0.0277625	0.00084
0.0111	0.1072	0.3459	0.00023387411976724014	-6.806784082777885e-05	-0.0007801621756414653	1.00784779	95.78600311	0.98424559	0.27431115626644653	0.0200875	0.00081
0.0078	0.0023	0.3475	1.3962634015954635e-05	-0.0001658062789394613	-0.0008115781021773631	0.91459042	86.92280579	0.94310759	0.12725329251994327	0.0173197	0.00051
0.0096	-0.0308	0.3653	-6.806784082777885e-05	-0.0003298672286269283	-0.0010471975511965976	0.84569782	80.37524414	0.89775305	0.07678554367752177	0.0164746	0.00046
0.0183	-0.0553	0.3648	5.93411945678072e-05	-0.000317649923862968	-0.0009686577348568529	0.83911806	79.74990082	0.89780146	0.044608307824964555	0.0165896	0.00057
0.0143	-0.0612	0.369	3.4906585039886588e-06	-0.00024260076602721178	-0.0010681415022205296	0.83314288	79.18202209	0.89533045	0.025619173063162543	0.0163274	0.00048
0.0108	-0.0409	0.3735	-0.0002583087292951608	-0.00035604716740684323	-0.0011152653920243766	0.84169948	79.99523926	0.89809975	0.0494184839491314	0.016052	0.00059
0.0032	-0.0054	0.3679	-0.00032637657012293966	-0.0002705260340591211	-0.001228711793404008	0.84304279	80.12290955	0.90251073	0.062051768777756616	0.0154108	0.00056
-0.0031	0.0083	0.3741	-0.00029845130209103034	-0.00023911010752322313	-0.001298524963483781	0.85198313	80.97260284	0.90198904	0.03265771823237899	0.0143384	0.00053
-0.0073	0.0363	0.3753	-0.0004485496177625427	-0.0002129301687433082	-0.0014172073526193955	0.84016991	79.84986877	0.89557944	0.04814803217935212	0.0138321	0.00036
-0.0495	0.1027	0.424	-0.0005078908123303499	-0.00023387411976724014	-0.001228711793404008	0.98840588	93.93824005	0.96056517	0.1707390352403563	0.0176463	0.00072
-0.0273	0.2409	0.5038	-0.0009599310885968812	-0.0007714355293814937	-0.0011362093430483087	1.11177838	105.66357422	1.03436535	0.2943052068118242	0.0223981	0.00154
-0.0355	0.0704	0.3514	-0.0009180431865490173	-0.0009040805525330626	-0.0015323990832510211	1.20933139	114.93502808	1.05442242	0.35963613327010724	0.0175565	0.00059
-0.0786	0.2227	0.2087	-0.000593411945678072	-0.0004433136300065597	-0.0014922565104551516	1.30774105	124.2878952	1.06267798	0.3793770368096658	0.0308337	0.00204
-0.0687	0.2853	0.3124	-0.0006667157742618339	-0.0002617993877991494	-0.0014224433403753785	1.18201756	112.33912659	1.01297517	0.19243156204354728	0.0270672	0.00163
-0.0505	0.3419	0.3927	-0.0008726646259971648	0.0	-0.0017959438003021652	1.10233748	104.76631165	1.01371252	0.19716243497306327	0.028616	0.00277
-0.0565	0.1706	0.3952	-0.0007941248096574199	-0.0002844886680750757	-0.0020839231268812296	1.00528026	95.54198456	0.98279558	0.21235039054969423	0.0193989	0.00082
-0.0808	0.1119	0.2103	-0.0006789330790257941	-0.0002373647782712288	-0.0022863813201125715	1.34851074	128.16265869	1.08549452	0.28613869068334075	0.0282028	0.00132
-0.0581	0.191	0.2848	-5.93411945678072e-05	-0.00022165681500327985	-0.00210835773640915	1.20405066	114.43315125	1.02067167	0.21696617157146783	0.0223126	0.00081
-0.0453	0.1516	0.4078	-0.00026354471705114377	-0.00046425758103049166	-0.0023352505391684127	1.16378629	110.60641479	1.01505795	0.2088848545634905	0.0163226	0.00058
-0.0521	-0.0155	0.3089	-0.00020943951023931956	-0.00042760566673861073	-0.002186897552748895	1.30512524	124.03929138	1.0700125	0.2847555053761612	0.0206499	0.00104
-0.034	0.1157	0.3208	0.0002129301687433082	-0.0003438298626428829	-0.0018046704465621369	1.25331032	119.11479187	1.04081862	0.2056186294632556	0.0203503	0.00093
-0.0334	0.1751	0.4665	-0.0005585053606381855	-0.0005794493116621174	-0.0019617500792416262	1.33116567	126.51417542	1.04774988	0.26390673055401087	0.0178804	0.00047
-0.0366	0.021	0.3478	-0.00045902159327450867	-0.0006265732014659643	-0.001963495408493621	1.3655808	129.78500366	1.08199744	0.283417649320976	0.0183585	0.00101
-0.0252	0.1709	0.3621	0.00014311699866353502	-0.0004677482395344803	-0.0017139133254584315	1.27272236	120.9597168	1.0556072	0.22612728184523584	0.02057	0.00086
-0.0029	0.1874	0.4958	-0.0004904375198104066	-0.0008063421144213803	-0.0016842427281745281	1.24911928	118.71648407	1.02342621	0.2225909495322373	0.0212914	0.00055
-0.0047	-0.0022	0.3755	-0.0005881759579220891	-0.0006719517620178169	-0.0016929693744344998	1.34518087	127.84619141	1.08792638	0.32374277183876093	0.0181029	0.00072
-0.0005	0.1255	0.3478	-0.0001605702911834783	-0.0005480333851262194	-0.0014433872913993105	1.16666687	110.88018799	1.00872209	0.1996553063332699	0.0202965	0.00076
-0.0001	0.2269	0.4141	-0.0011955505376161158	-0.0009302604913129776	-0.0016074482410867775	1.24279416	118.11534119	1.03659338	0.2471634151153432	0.0224903	0.0007
0.0002	-0.016	0.3236	-0.0013648474750595659	-0.00102799892942466	-0.0019879300180215415	1.35648382	128.92042542	1.10601268	0.3660758576244948	0.0186664	0.00081
-0.0116	0.0983	0.2802	-0.0005550147021341969	-0.0008866272600131194	-0.001998401993533507	1.18552351	112.67232513	1.02007069	0.21758382089244377	0.0216451	0.00094
-0.0189	0.2259	0.4182	-0.001361356816555577	-0.0008883725892651138	-0.0019460421159736775	1.32710135	126.1279068	1.06832741	0.31592236606166024	0.0225654	0.00072
-0.0107	0.0496	0.5042	-0.0014940018397071458	-0.0011239920382843482	-0.002015855286053451	1.09342933	103.91967773	1.04406675	0.2924038821125288	0.0195777	0.00083
-0.0136	-0.038	0.5161	-0.0011676252695842063	-0.001085594794740473	-0.0021519909677090087	0.89600164	85.15612793	0.92780554	0.12744547476611867	0.0189574	0.00066
-0.0193	-0.0875	0.5344	-0.0009442231253289323	-0.0013037609512397642	-0.0023160519173964756	0.86336678	82.05450439	0.90937719	0.10378146252210156	0.0201333	0.00077
-0.0281	-0.1115	0.5137	-0.0010611601852125523	-0.0011833332328521555	-0.0023439771854283846	0.88926792	84.51615143	0.93486242	0.06676450231515683	0.0179533	0.00044
-0.0296	-0.1016	0.5155	-0.001410226035611418	-0.0014014993893514465	-0.0023753931119642824	0.82860345	78.75059509	0.89225105	0.04313239667170265	0.01769	0.00052
-0.0293	-0.0829	0.534	-0.0017051866791984597	-0.0014608405839192536	-0.0024068090385001802	0.82868177	78.75803375	0.89398473	0.05678588823453738	0.0186384	0.00047
-0.0352	-0.0559	0.5444	-0.001811651763570114	-0.0016912240451825054	-0.002535963403147761	0.84137702	79.96459198	0.8967881	0.06660014551412431	0.0185877	0.00054
-0.0386	-0.0496	0.5464	-0.0017767451785302276	-0.0017226399717184032	-0.002464404903815993	0.83017862	78.90029907	0.89285552	0.018594050545377612	0.0180188	0.00044
-0.0521	-0.0552	0.5557	-0.0020193459445574393	-0.0018989182261698304	-0.002637192499763432	0.83647287	79.49850464	0.89503642	0.05798333082130387	0.0187779	0.0005
-0.082	0.0384	0.3904	-0.001621410875102732	-0.0018081611050661253	-0.003115412714809878	1.16359651	110.58838654	1.04405504	0.33714562028024286	0.0174053	0.00052
-0.0753	0.0958	0.3375	-0.000874409955249159	-0.0021572269554649913	-0.0028361600344907856	1.05003047	99.79504395	0.9806692	0.1857659725285766	0.015291	0.00049
-0.059	-0.105	0.2933	-0.0009389871375729493	-0.0020751964806212577	-0.0023352505391684127	1.14762115	109.07008362	1.03766195	0.2936758576244948	0.0175229	0.00067
-0.094	0.0885	0.1255	0.00028274333882308137	-0.001553343034274953	-0.0017715091907742446	1.39189136	132.28555298	1.11889767	0.511666263556825	0.0326033	0.00231
-0.0743	0.1834	0.2455	0.0004729842272904633	-0.0013055062804917586	-0.0010786134777324957	1.18431485	112.55745697	1.02922722	0.2911486677646163	0.0246901	0.00108
-0.0356	0.2523	0.4119	-0.00015707963267948963	-0.0010786134777324957	-0.0010332349171806431	1.22897923	116.80236053	1.0649025	0.31911676116405346	0.0229405	0.00151
-0.0399	0.0789	0.4815	-0.00010821041362364843	-0.0015323990832510211	-0.0014538592669112763	1.0389272	98.73979187	1.00448733	0.29346395871525	0.0189215	0.00091
-0.0455	-0.0063	0.3329	-0.0003211405823669566	-0.001155407964820246	-0.0015463617172669759	1.29432917	123.013237	1.08471485	0.2735211868764892	0.0213961	0.00132
-0.0669	0.0552	0.3539	-2.268928027592628e-05	-0.0012793263417118436	-0.0023544491609403502	1.18928671	113.02998352	1.03857791	0.1654228561328001	0.0182391	0.00125
-0.0597	0.0578	0.511	-0.001244419756671957	-0.001614429558094755	-0.0025446900494077327	1.27077651	120.77478027	1.04977091	0.25425372906231625	0.0177197	0.00053
-0.0733	-0.0982	0.3353	-0.0003106686068549907	-0.0016074482410867775	-0.0027558748888990466	1.44381821	137.22068787	1.12929604	0.40289586531581295	0.0218797	0.00129
-0.0674	0.0334	0.3841	-5.759586531581287e-05	-0.0017313666179783749	-0.002708750999095199	1.30169356	123.71315002	1.06601221	0.20750575041173117	0.0181256	0.00106
-0.0561	0.1008	0.5436	-0.0006073745796940267	-0.0015847589608108511	-0.0026354471705114374	1.37235999	130.42929077	1.0640549	0.27668451000647487	0.0189722	0.00037
-0.0581	-0.0715	0.4044	-0.00015009831567151235	-0.001509709802975095	-0.0027995081201989047	1.39471054	132.55349731	1.09567512	0.3483193185772869	0.0184542	0.00092
-0.0489	0.0804	0.3599	0.0002181661564992912	-0.0016441001553786586	-0.0025516713664157096	1.27966225	121.61928558	1.05604736	0.24312457891787803	0.0192106	0.00111
-0.0371	0.225	0.4658	-6.45771823237902e-05	-0.0016423548261266642	-0.0024836035255879313	1.37624371	130.79840088	1.08570167	0.27992782544514266	0.0214477	0.00085
-0.0484	-0.0202	0.445	0.0003595378259108319	-0.0017296212887263805	-0.0029024825460665696	1.33238602	126.6301651	1.10360797	0.32381302456564887	0.016977	0.0006
-0.0575	0.069	0.3165	0.001668534764906579	-0.0014556045961632708	-0.0026790804018112955	1.32855976	126.26651764	1.06178009	0.3171207887907065	0.0225136	0.00132
-0.0471	0.2263	0.4349	0.00102799892942466	-0.0014119713648634124	-0.0023963370629882146	1.43234241	136.1300354	1.11354698	0.33444562028024294	0.0216761	0.00082
-0.0438	0.0496	0.4595	0.0005532693728822024	-0.00147131255943122	-0.002490584842595908	1.15354609	109.63319397	1.02163514	0.23601592653589792	0.0158594	0.00045
-0.0581	0.0021	0.3034	0.0008028514559173916	-0.0014189526818713899	-0.0026354471705114374	1.36048186	129.30039978	1.07552352	0.24024021442552743	0.0217292	0.0013
-0.0573	0.1494	0.4011	0.0012112585008840647	-0.0014067353771074296	-0.00239459173373622	1.37416172	130.6005249	1.09101784	0.2788739893252925	0.02022	0.00075
-0.035	0.0727	0.4593	0.0008499753457212384	-0.0014433872913993105	-0.0021223203704251047	1.05898905	100.64647675	0.99324665	0.19071032163829113	0.0161809	0.0005
-0.0273	-0.0672	0.4783	0.0002565634000431664	-0.001403244718603441	-0.0020664698343612863	0.9428466	89.60827637	0.9495008	0.201070252726888	0.0156875	0.00042
-0.0395	-0.125	0.4836	-6.806784082777885e-05	-0.001350884841043611	-0.0022322761133007477	0.87250823	82.92330933	0.91264952	0.10243986986851182	0.0176418	0.00055
-0.0438	-0.1475	0.5101	-0.00035081117965086024	-0.001462585913171248	-0.0022741640153486112	0.84436268	80.24835205	0.90096666	0.07511661564992912	0.0195358	0.00042
-0.0491	-0.1329	0.5175	-0.0006300638599699529	-0.0015428710587629874	-0.0025446900494077327	0.83682615	79.5320816	0.89537141	0.05880319299849765	0.0184261	0.00059
-0.0586	-0.1205	0.5184	-0.0007993607974134029	-0.0015219271077390555	-0.0027436575841350863	0.84733361	80.53070831	0.8971704	0.04226042115973678	0.0183141	0.00051
-0.0576	-0.0932	0.5265	-0.0007801621756414653	-0.0014573499254152652	-0.0027855454861829498	0.85229725	81.00245667	0.89435847	0.042683185307179565	0.0182524	0.00045
-0.0603	-0.0678	0.539	-0.0009878563566287904	-0.001450368608407288	-0.0029321531433504737	0.83461726	79.32214355	0.89638167	0.05866415775814139	0.0184697	0.00041
-0.0821	-0.0228	0.5345	-0.001452113937659282	-0.001382300767579509	-0.003220132469929538	0.89297831	84.86878967	0.93333163	0.1123152374218668	0.0202549	0.00086
-0.1055	-0.0616	0.495	-0.0011082840750163993	-0.001635373509118687	-0.003349286834577118	0.9566111	90.91645813	0.95610417	0.13800284844148197	0.0170588	0.00049
-0.0893	0.059	0.4438	-0.001954768762233649	-0.0022008601867648495	-0.0035622170033204267	1.05025589	99.81647491	0.99033821	0.26924507668033604	0.0171139	0.00055
-0.08	-0.1086	0.3863	-0.0014364059743913332	-0.0017174039839624202	-0.003415609346152903	1.15576756	109.8443222	1.02949634	0.2918213323906134	0.018326	0.00078
-0.0936	-0.0077	0.3083	-0.0007120943348136865	-0.0015393804002589986	-0.0029129545215785357	1.15240812	109.52503204	0.98813958	0.26274950239277167	0.0202587	0.00106
-0.0789	0.125	0.3521	-5.93411945678072e-05	-0.0017121679962064373	-0.002717477645355171	1.09939682	104.48683929	0.9884769	0.24225088062083416	0.0182403	0.0009
-0.0806	0.2246	0.4276	-0.00040666171571467877	-0.0018029251173101424	-0.0030229102644541784	1.15457523	109.73100281	1.02008716	0.2139755130674792	0.0195745	0.00071
-0.0679	0.027	0.5178	-0.00035430183815484887	-0.001933824811209717	-0.002820452071222836	1.05353856	100.12845612	1.0129455	0.3197858882345373	0.0177881	0.00056
-0.0665	-0.1291	0.4429	0.00017976891295541595	-0.0016842427281745281	-0.0028274333882308137	1.23620212	117.48883057	1.04214125	0.2719317075576716	0.0199195	0.00089
-0.0537	-0.0291	0.4248	0.0009826203688728075	-0.0017086773377024485	-0.0026319565120074486	1.18534064	112.65494537	1.00260277	0.18203814708343383	0.0167757	0.00083
-0.0411	0.0914	0.5343	0.0006824237375297829	-0.001895427567665842	-0.0025638886711796703	1.27495027	121.17146301	1.05876717	0.2703507351067098	0.0199704	0.00111
-0.034	-0.1394	0.4709	0.0005951572749300663	-0.0020804324683772408	-0.0027244589623631483	1.34184885	127.5295105	1.10319975	0.3229420827247297	0.0233432	0.00156
-0.0256	-0.0569	0.4206	0.0014364059743913332	-0.0020996310901491783	-0.002457423586808016	1.2351011	117.38418579	1.04976755	0.1975741348394168	0.0225231	0.00188
-0.0226	0.0873	0.5443	0.0002600540585471551	-0.0024155356847601517	-0.002584832622203602	1.45793366	138.56222534	1.10497556	0.35188327729253693	0.0189146	0.00069
-0.014	-0.0905	0.5343	0.0003211405823669566	-0.0024818581963359366	-0.0026546457922833754	1.18208039	112.34509277	1.0246135	0.206261110273768	0.0204291	0.00065
-0.0169	-0.0186	0.4158	0.0010384709049366262	-0.002134537675189065	-0.002494075501099897	1.27218843	120.90897369	1.02641029	0.2545610567450009	0.0200736	0.00138
-0.0189	0.1266	0.5455	0.0008918632477691023	-0.0020734511513692635	-0.0024766222085799536	1.44437897	137.27398682	1.0955155	0.28815737367536337	0.0218694	0.00068
-0.0136	-0.0345	0.564	-0.00011170107212763708	-0.0025342180738957666	-0.0027471482426390747	1.21540761	115.51251984	1.03741778	0.27164286382411806	0.021382	0.00069
-0.0309	-0.0233	0.4594	0.0012758356832078548	-0.0022497294058206906	-0.0030717794835100195	1.30828571	124.33966064	1.03670991	0.2329328332140756	0.0200784	0.00122
-0.0508	0.1163	0.5581	0.0009773843811168245	-0.0022846359908605773	-0.0029845130209103033	1.33206868	126.6000061	1.06480848	0.27923121748653174	0.0225973	0.00062
-0.0344	-0.0416	0.5285	0.00017976891295541595	-0.0023753931119642824	-0.0028361600344907856	1.14439547	108.76351166	1.01637112	0.2557362787842316	0.0194697	0.00064
-0.0317	-0.0632	0.3736	0.0010053096491487337	-0.002261946710584651	-0.0026616271092913526	1.37162626	130.35955811	1.06234516	0.23487600313861912	0.020498	0.00147
-0.0323	0.0723	0.4853	0.0012671090369478833	-0.0021380283336930534	-0.002574360646691636	1.32365596	125.80046082	1.06499969	0.2714492113645232	0.0199788	0.00069
-0.0427	0.0351	0.5466	0.0013055062804917586	-0.0021205750411731105	-0.002621484536495483	1.0768379	102.34282684	0.98877624	0.11404872129338324	0.0208576	0.0006
-0.0597	-0.1167	0.5541	0.0007435102613495844	-0.0022026055160168437	-0.0028431413514987624	0.95026082	90.31292725	0.95791282	0.2195841654494594	0.0217139	0.00046
-0.0791	-0.1797	0.5255	0.0005585053606381855	-0.0024399702942880727	-0.003120648702565861	0.89109969	84.69024658	0.92589661	0.1459938515024864	0.0232971	0.00062
-0.0725	-0.2062	0.5505	0.0007714355293814937	-0.0023998277214922034	-0.0031084313978019013	0.84394187	80.20835876	0.90065963	0.0713645023151569	0.0262723	0.00053
-0.0716	-0.1828	0.545	0.0009040805525330626	-0.0023439771854283846	-0.0030647981665020423	0.84083784	79.91335297	0.89660904	0.04140643952576229	0.0240549	0.00064
-0.0899	-0.0993	0.4721	-0.00011519173063162575	-0.002371902453460294	-0.0032061698359135836	0.92952091	88.3418045	0.95199641	0.23412846103040696	0.0186689	0.00068
-0.1005	-0.1286	0.4464	-7.330382858376184e-05	-0.002261946710584651	-0.003298672286269283	0.89158601	84.73646545	0.9373641	0.0778173047639603	0.0179566	0.00039
-0.0777	-0.0932	0.4931	0.00012217304763960306	-0.0023544491609403502	-0.0032829643230013338	0.86474591	82.18557739	0.9151708	0.1200843644923506	0.017703	0.00039
-0.0728	-0.0804	0.5003	0.00048345620280242926	-0.0024870941840919192	-0.003316125578789226	0.80774653	76.76834869	0.88247661	0.05125447170511435	0.0178361	0.00054
-0.0768	-0.0776	0.4965	0.000307177948351002	-0.0023509585024363614	-0.003387684078120994	0.80708444	76.70542145	0.88122295	0.02979862177193761	0.0173848	0.00033
-0.0915	0.082	0.3258	-0.0009983283321407565	-0.002659881780039358	-0.003478441199224699	1.17443669	111.61862946	1.0673794	0.4302593339599231	0.0177748	0.00067
-0.0881	-0.0889	0.3397	-0.000778416846389471	-0.00249931148885588	-0.003691371367968007	1.08724833	103.33224487	1.00817053	0.2178705972839036	0.0178513	0.00054
-0.0937	0.0148	0.2155	-0.0005113814708343385	-0.002022836603061428	-0.0032445670794574587	1.31618023	125.08996582	1.03233039	0.2930157274930067	0.0252981	0.00149
-0.0825	0.1344	0.3019	-8.726646259971648e-06	-0.0019181168479417679	-0.0030368728984701333	1.16908967	111.11045837	1.00398241	0.2579534380340676	0.0194793	0.00086
-0.0863	0.202	0.372	-0.00034557519189487725	-0.002054252529597326	-0.0031415926535897933	1.10223925	104.7569809	1.00201076	0.1703851991205062	0.0207921	0.0008
-0.0688	0.0229	0.4387	-0.0009756390518648303	-0.002258456052080662	-0.0031468286413457764	1.03280437	98.15787506	0.98839212	0.30527516851046355	0.0173431	0.00069
-0.0947	-0.1069	0.3391	-0.0010367255756846318	-0.002001892652037496	-0.0035901422713523357	1.16185951	110.42329407	1.01323358	0.2933481776934763	0.0203378	0.00085
-0.0834	-0.0033	0.2511	-0.000705113017805709	-0.001954768762233649	-0.003225368457685521	1.23547745	117.41995239	1.0238434	0.2400755130674792	0.0228131	0.00168
-0.0698	0.0851	0.4094	-0.00027750735106709843	-0.0020751964806212577	-0.0034766958699727043	1.36103892	129.35333252	1.06953406	0.30026803987067013	0.015868	0.00067
-0.0652	-0.0513	0.4296	-0.0006021385919380437	-0.0022689280275926286	-0.0036599554414321086	1.17374063	111.55247498	1.03171781	0.196281117965086	0.018508	0.00063
-0.0557	-0.0359	0.2568	-0.0002443460952792061	-0.0020245819323134223	-0.003269001688985379	1.44663811	137.48869324	1.11665759	0.24735461721923868	0.0252196	0.00207
-0.0431	0.0995	0.4255	9.948376736367679e-05	-0.0021851522234969008	-0.0032812189937493396	1.47025144	139.73291016	1.12107237	0.34253087292951606	0.0171984	0.00073
