trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0235	-0.1063	0.1118	0.0012932889757277981	0.0005253441048502931	-0.0013020156219877698	1.00480032	80.00418091	0.9844139	0.1380643032722656	0.0348115	0.00056
-0.0324	-0.1706	0.1227	0.0007627088831215222	0.0006300638599699529	-0.001556833692778942	1.01199663	80.5771637	0.98459693	0.1286058959258554	0.0317795	0.00037
-0.0287	-0.157	0.1066	0.0009232791743050004	0.0007068583470577034	-0.001541125729510993	0.98525482	78.44792938	0.97267296	0.04605363707695888	0.0309111	0.0003
-0.0333	-0.111	0.1169	0.0012339477811599909	0.0005288347633542819	-0.0016231562043547262	0.99297637	79.06273651	0.9756421	0.08943613327010727	0.0343328	0.0006
-0.0357	-0.1975	0.125	0.0007993607974134029	0.0007435102613495844	-0.001579522973054868	1.0177635	81.03633118	0.9957692	0.13164478565208745	0.0294695	0.00024
-0.0395	-0.1642	0.0858	0.0007243116395776468	0.0008918632477691023	-0.0017331119472303693	1.0277909	81.83473969	0.98319955	0.09514955592153876	0.0303108	0.00045
-0.0429	-0.088	0.0941	0.001350884841043611	0.0006108652381980154	-0.001726130630222392	1.04618764	83.2995224	0.99805378	0.13362762640225145	0.034667	0.00068
-0.0484	-0.1602	0.1	0.0008604473212332044	0.0005270894341022875	-0.0017051866791984597	1.00370979	79.91735077	0.98413347	0.11335786374650336	0.0311501	0.00038
-0.0484	-0.1735	0.0691	0.0006824237375297829	0.0007749261878854823	-0.0018448130193580064	1.04745245	83.40023041	0.99026866	0.07247433388230815	0.0297295	0.00048
-0.0486	-0.0975	0.0877	0.0007033676885537148	0.0005340707511102648	-0.0018884462506578647	1.09114039	86.87874603	1.01464245	0.11007163095495036	0.036553	0.00064
-0.0514	-0.1062	0.0805	0.0005340707511102648	0.0009546951008408983	-0.0022060961745208325	1.03287971	82.23992157	1.00370766	0.06407856055185257	0.0370352	0.00075
-0.0644	-0.2031	0.0868	0.0007278022980816354	0.0010070549784007281	-0.002553416695667704	1.07808483	85.83924103	1.04189534	0.1458705972839036	0.030286	0.00044
-0.0574	-0.1615	0.0564	0.0007749261878854823	0.0006963863715457374	-0.002309070600388498	1.00552201	80.06164551	0.98620425	0.1091069295969022	0.0311012	0.00038
-0.0609	-0.1553	0.0843	0.0010105456369047167	0.0005916666164260777	-0.002178170906488923	1.0006814	79.67622375	0.97694225	0.061161944901923455	0.0315589	0.00045
-0.0562	-0.1808	0.0969	0.0009599310885968812	0.000645771823237902	-0.0021676989309769574	1.02143419	81.32860565	0.97469825	0.048559586531581274	0.0303683	0.00035
-0.0594	-0.1617	0.1398	0.001296779634231787	0.0006492624817418905	-0.002228785454796759	1.04042113	82.84037781	0.98776763	0.08527128639793476	0.0329384	0.00044
-0.0718	-0.191	0.1285	0.0017051866791984597	0.0007731808586334879	-0.0023282692221604354	1.03369427	82.30477905	0.98021837	0.08459045946109733	0.0298325	0.00045
-0.0743	-0.1259	0.0701	0.0016947147036864942	0.0007749261878854823	-0.0022183134792847924	1.0696646	85.16880035	1.00462183	0.1321086523819801	0.0325338	0.00045
-0.0812	-0.1327	0.06	0.0013997540600994523	0.0008848819307611251	-0.0022113321622768156	1.02151716	81.33521271	0.99280096	0.04439488517353306	0.0324672	0.00063
-0.0738	-0.1695	0.0908	0.001452113937659282	0.0009093165402890458	-0.0024155356847601517	1.03174722	82.14974976	0.99112099	0.08904990047855432	0.0294068	0.0004
-0.0665	-0.1272	0.0863	0.0016004669240788003	0.0007714355293814937	-0.002258456052080662	0.99824488	79.48222351	0.97117336	0.07626568150032802	0.0314906	0.00037
-0.0654	-0.1331	0.1174	0.0019442967867216831	0.0007539822368615504	-0.0024312436480281013	1.01132846	80.52396393	0.9766134	0.06480353755551327	0.032346	0.00055
-0.0711	-0.1772	0.1246	0.0019076448724298022	0.0008203047484373349	-0.002712241657599188	1.00788021	80.24940491	0.98178314	0.0761986217719376	0.0299551	0.00043
-0.0642	-0.1242	0.1441	0.002230530784048753	0.000609119908946021	-0.0026912977065752563	1.0116607	80.55042267	0.9825388	0.10715073510670985	0.0344324	0.00058
-0.071	-0.1856	0.1452	0.0020682151636132805	0.0004939281783143952	-0.00294262511886244	1.00774097	80.23832703	0.98011711	0.09574173816771409	0.0315639	0.00042
-0.0788	-0.1913	0.0896	0.0014922565104551516	0.0005113814708343385	-0.0029408797896104456	1.01883101	81.12133789	0.9921743	0.09885786374650332	0.0291588	0.00039
-0.0772	-0.1352	0.0708	0.0017366026057343581	0.00034906585039886593	-0.0027890361446869386	1.01443422	80.77125549	0.98329515	0.10442526803190928	0.0323946	0.00054
-0.0713	-0.2003	0.1166	0.001820378409830086	0.0003106686068549907	-0.0029146998508305304	1.03869104	82.70262909	0.99592131	0.12919183768915976	0.0292889	0.00038
-0.0735	-0.1945	0.1041	0.0016667894356545846	0.00045553093477052	-0.00308399678827398	1.01816142	81.06801605	0.97838564	0.043887411976724	0.0297534	0.00036
-0.0698	-0.1376	0.1306	0.001801179788058148	0.0004014257279586958	-0.002925171826342496	1.05081761	83.66816711	0.9979671	0.10446602605734356	0.0349788	0.00048
-0.0735	-0.2049	0.1664	0.0016790067404185449	0.0004904375198104066	-0.0030630528372500485	1.00583923	80.08690643	0.98370253	0.12425329251994333	0.0336396	0.0004
-0.0754	-0.2135	0.1511	0.001450368608407288	0.0003787364476827695	-0.0030647981665020423	0.98541367	78.46057892	0.96141656	0.04290422666954437	0.0317335	0.0003
-0.0641	-0.175	0.1424	0.001350884841043611	0.00027925268031909274	-0.0028885199120506156	1.00900888	80.33927155	0.96928004	0.07726228945893902	0.0331602	0.00033
-0.0615	-0.2531	0.1525	0.0012147491593880533	0.00023911010752322313	-0.0028361600344907856	1.00428665	79.96327972	0.98927118	0.10223190660056286	0.029379	0.00036
-0.0593	-0.2525	0.147	0.001420698011123384	0.0002251474735072685	-0.002886774582798621	1.02470315	81.58888245	0.98391363	0.021826301702956036	0.0288563	0.00029
-0.0553	-0.2053	0.1371	0.0016057029118347831	-1.3962634015954635e-05	-0.002949606435870417	1.03646529	82.52540588	0.99807599	0.08544734306532088	0.032527	0.00042
-0.0577	-0.2709	0.2061	0.0015638150097869194	5.061454830783555e-05	-0.003106686068549906	1.06259739	84.60609436	1.00945997	0.1501772358525571	0.0350861	0.00039
-0.047	-0.2574	0.187	0.0016964600329384882	0.00015707963267948963	-0.0029862583501622975	1.04343295	83.08019257	0.97485559	0.06127689129554154	0.0338153	0.00047
-0.0455	-0.2361	0.1603	0.0013997540600994523	-9.773843811168246e-05	-0.003008947630438224	1.05969405	84.37493134	0.98318752	0.07821066619530671	0.0341982	0.00034
-0.0509	-0.2793	0.1964	0.0008412486994612669	-8.552113334772214e-05	-0.0031119220563058892	1.03433716	82.35596466	0.99365842	0.11838485456349054	0.0340788	0.0003
-0.0497	-0.2623	0.1869	0.0006928957130417488	6.981317007977319e-05	-0.0031119220563058892	0.98090315	78.10144043	0.96792706	0.04288436449235066	0.0323583	0.00029
-0.0402	-0.2228	0.1965	0.0011850785621041497	-7.330382858376184e-05	-0.0029722957161463434	0.98423928	78.36707306	0.96792708	0.09734630939427406	0.0336841	0.00032
-0.0401	-0.2699	0.2182	0.0009808750396208131	-9.599310885968811e-05	-0.0028605946440187057	0.97750551	77.83091736	0.96281424	0.08582969374434499	0.0338354	0.00024
-0.0418	-0.2797	0.1909	0.0009791297103688187	-1.5707963267948964e-05	-0.0027942721324429216	0.97887516	77.93997192	0.96519571	0.046217649320975926	0.0313849	0.00029
-0.0402	-0.2824	0.2101	0.0011135200627723821	-0.00010297442586766544	-0.002806489437206882	0.98230547	78.21309662	0.96049621	0.03519370598836201	0.033906	0.00035
-0.0392	-0.319	0.2005	0.0007888888219014368	1.7453292519943294e-06	-0.002848377339254746	0.98370355	78.32441711	0.96201622	0.07076194490192346	0.0325078	0.0003
-0.0362	-0.2699	0.1896	0.0011205013797803594	-4.886921905584123e-05	-0.0028309240467348025	0.98828435	78.68914795	0.96818321	0.08298401993533512	0.033273	0.00031
-0.0389	-0.3086	0.2278	0.000736528944341607	-8.726646259971648e-05	-0.003003711642682241	1.04656327	83.32942963	1.005677	0.1093578637465033	0.03496	0.00034
-0.0375	-0.3085	0.2245	0.000460766922526503	1.7453292519943294e-06	-0.003003711642682241	1.00932813	80.36469269	0.98653182	0.02303869068334073	0.033188	0.00029
-0.0359	-0.2643	0.2168	0.000757472895365539	-0.00023561944901923448	-0.002904227875318564	0.98983318	78.81246948	0.96980791	0.0851777259236971	0.0331053	0.00042
-0.0343	-0.317	0.2424	0.00039095375244672985	-0.00026878070480712676	-0.0029129545215785357	0.99163324	78.95579529	0.97491562	0.1003203522483337	0.0344002	0.00028
-0.0289	-0.3216	0.2446	-2.792526803190927e-05	-0.00013264502315156904	-0.003026400922958167	0.99612761	79.31364441	0.9695841	0.045623055175691415	0.0348818	0.00033
-0.0244	-0.2812	0.2372	0.0005044001538263612	-0.000317649923862968	-0.0029269171555944902	1.01872587	81.11296082	0.97827318	0.09314070449666732	0.0356474	0.00031
-0.0368	-0.3104	0.2415	0.00017104226669544429	-0.000466002910282486	-0.0030997047515419294	0.9896543	78.7982254	0.97299339	0.0786249234748937	0.0363432	0.00038
-0.0518	-0.3505	0.2432	-0.00033684854563490564	-0.00013788101090755203	-0.0034417892849328176	0.99027944	78.84799957	0.98247012	0.11570486225480855	0.03598	0.00045
-0.0457	-0.3123	0.2084	-2.792526803190927e-05	-0.00028099800957108706	-0.0032934362985133003	0.99238402	79.01557159	0.97634052	0.10911966313430238	0.0334189	0.0004
-0.0354	-0.2966	0.1771	0.0001884955592153876	-0.0005166174585903216	-0.00312413936106985	0.99130458	78.92962646	0.97337255	0.08836686068549912	0.0315665	0.00031
-0.0322	-0.3447	0.2044	-7.504915783575618e-05	-0.0001972222054753592	-0.003085742117525975	1.0110302	80.50022125	0.98367961	0.10966686068549908	0.0313798	0.00031
-0.0306	-0.2948	0.1938	-2.6179938779914945e-05	-0.00016406094968746698	-0.0030962140930379405	1.0147301	80.79480743	0.98319316	0.06672512251778495	0.0325825	0.00029
-0.0215	-0.2853	0.1814	0.00024260076602721178	-0.000439822971502571	-0.0027977627909469105	1.02583992	81.67939758	0.97783671	0.07314970143566304	0.0314495	0.00024
-0.0107	-0.3663	0.2063	0.00019547687622336493	-0.00017802358370342162	-0.002593559268463574	1.02035236	81.24246979	0.98745614	0.14235634000431663	0.029291	0.00028
-0.0028	-0.3343	0.1707	0.0004991641660703782	-0.0001308996938995747	-0.0025115287936198403	0.99889386	79.5338974	0.97470359	0.09714208272472974	0.0270774	0.00028
-0.0148	-0.3262	0.1637	0.00014486232791552936	-0.0004258603374866164	-0.0029077185338225527	0.99831241	79.48760223	0.97775202	0.07937261109723011	0.0291997	0.00036
-0.0224	-0.3676	0.1864	-0.0005323254218582705	-0.0003892084231947355	-0.00308399678827398	1.00655639	80.14400482	0.98019458	0.11620589592585538	0.0309188	0.00031
-0.0125	-0.3326	0.1717	-0.0001064650843716541	-0.0003717551306747922	-0.002904227875318564	0.97691959	77.78426361	0.96391823	0.09075412714809875	0.0290785	0.00023
-0.0097	-0.3332	0.1569	-0.00015707963267948963	-0.00033335788713091696	-0.002853613327010729	0.97167313	77.36653137	0.96122916	0.02518131700797725	0.0282037	0.00027
-0.0056	-0.3748	0.1875	-0.0003717551306747922	-0.00022863813201125715	-0.0029373891311064567	0.98432362	78.37378693	0.97021192	0.09645855286053452	0.0296024	0.00028
-0.0093	-0.3535	0.1457	-0.0005393067388662478	-0.00034557519189487725	-0.0031555552876057474	1.00616741	80.11302948	0.98288072	0.09193274122871833	0.0292398	0.00027
-0.0111	-0.4132	0.1783	-0.0009913470151327792	-0.00028623399732707005	-0.0032899456400093115	1.01172352	80.55541992	0.97955711	0.12638859116189516	0.0317875	0.00037
-0.0021	-0.3933	0.1761	-0.0012060225131280816	-0.00023561944901923448	-0.003516838442768574	0.97879958	77.93395233	0.96828235	0.05570914245312003	0.0329022	0.00038
0.0012	-0.4208	0.1555	-0.002190388211252884	-0.00017278759594743863	-0.0038100537571036214	1.01993537	81.20926666	0.99158362	0.1184206432765823	0.0358106	0.00042
0.0024	-0.4512	0.1603	-0.002645919146023404	-2.268928027592628e-05	-0.0038781215979314006	0.98703378	78.58957672	0.96713558	0.07008485456349056	0.0366043	0.00056
0.0168	-0.431	0.1257	-0.0025289820861397836	-3.665191429188092e-05	-0.0036180675393842456	0.99268401	79.03945923	0.97562107	0.08874768762233648	0.0344532	0.00042
0.0226	-0.4327	0.0791	-0.0026057765732275338	-7.330382858376184e-05	-0.0034697145529647274	0.99615186	79.31557465	0.97276278	0.06718996938995744	0.0339761	0.00045
0.0191	-0.4625	0.0944	-0.0031730085801256907	-0.0001186823891356144	-0.0036547194536761256	1.01392961	80.73107147	0.96942984	0.08848077340807044	0.0371387	0.00059
0.0205	-0.4172	0.0788	-0.003160791275361731	-0.00014486232791552936	-0.003598868917612307	1.00208807	79.7882309	0.97482433	0.06701238898038467	0.0373649	0.00058
0.0139	-0.4197	0.0809	-0.0036128315516282617	-0.00037524578917878077	-0.0036721727461960694	1.01118755	80.51274872	0.98781578	0.04898637830567723	0.0399775	0.00067
0.0247	-0.4304	0.1025	-0.003858922976159462	-0.0002722713633111154	-0.0037088246604879502	0.98679441	78.57051849	0.97409776	0.06238588823453732	0.0405135	0.00072
0.0197	-0.3929	0.0683	-0.003412118687648914	-0.00030368728984701333	-0.0036704274169440743	0.9894318	78.78050995	0.97399499	0.10253087292951608	0.0388203	0.00059
0.0173	-0.439	0.0919	-0.0035517450278084606	-0.00015707963267948963	-0.0038571776469074684	0.99556398	79.26876831	0.97623562	0.0957492113645232	0.038877	0.00075
0.0091	-0.4197	0.041	-0.0030665434957540365	8.901179185171081e-05	-0.004040437218366873	1.02427101	81.55447388	0.99232019	0.12412762640225145	0.0355006	0.00056
0.0083	-0.365	0.0731	-0.002764601535159018	-9.250245035569947e-05	-0.00398284135305106	1.01268625	80.63207245	0.98668079	0.11465260340591214	0.0372765	0.00054
0.0037	-0.3775	0.1115	-0.0029181905093345183	-0.00024260076602721178	-0.004082325120414737	1.03010988	82.01937866	0.99154805	0.0756585528605345	0.0386927	0.00044
-0.0065	-0.4401	0.1196	-0.003687880709464018	-0.0002443460952792061	-0.004209734155810323	1.00954783	80.38218689	0.98649621	0.125842228238854	0.0407978	0.00084
-0.0	-0.4145	0.1087	-0.002930407814098479	-0.00035604716740684323	-0.0041556289489984985	0.99148226	78.94377136	0.97419246	0.08916395871525001	0.0369591	0.00048
-0.0033	-0.46	0.1253	-0.003502875808752619	-0.00029845130209103034	-0.00416435559525847	0.98490685	78.42022705	0.96980976	0.09733952531149624	0.0395035	0.0008
0.0027	-0.4441	0.108	-0.0033440508468211352	-7.504915783575618e-05	-0.00415213829049451	0.97765779	77.84304047	0.96672748	0.05892222054753591	0.0378953	0.00064
0.0065	-0.4149	0.127	-0.002928662484846485	-0.00010821041362364843	-0.004036946559862884	0.98457944	78.39415741	0.9655794	0.08018706741970844	0.0374463	0.00067
0.0047	-0.4642	0.1269	-0.0031328660073298214	-4.537856055185256e-05	-0.004012511950334963	1.00012529	79.63194275	0.97165738	0.06577349925415264	0.0370927	0.00062
0.0003	-0.4293	0.1157	-0.0035395277230445004	-4.0142572795869576e-05	-0.0041277036809665895	0.99276137	79.04561615	0.97832557	0.0768544717051144	0.0396078	0.00086
0.0022	-0.3645	0.1303	-0.004221951460574283	-4.71238898038469e-05	-0.004214970143566306	1.05144608	83.71820831	1.01607862	0.12013357585687384	0.0460568	0.00149
-0.0167	-0.4271	0.1438	-0.004970697709679851	0.00017802358370342162	-0.004565781323217166	1.04663396	83.33506012	1.01343759	0.16123524511318482	0.0480717	0.00197
-0.0114	-0.4557	0.1492	-0.004150392961242515	0.00011344640137963142	-0.004494222823885398	0.99599957	79.30345154	0.98506411	0.08712202150464467	0.0439746	0.0012
-0.0015	-0.379	0.1652	-0.0033545228223331013	-0.00034208453339088857	-0.004539601384437251	1.01408005	80.74304962	0.99411388	0.16743898171158933	0.0436054	0.00102
0.0101	-0.4293	0.1845	-0.0037210419652519105	-0.0009948376736367678	-0.004682718383100785	1.02265799	81.42604065	0.98569398	0.13931946409141113	0.045289	0.0013
-0.0024	-0.4661	0.1715	-0.0037734018428117405	-0.000932005820564972	-0.005005604294719737	1.00299025	79.86006165	0.97461551	0.08420388211252884	0.0454057	0.0011
0.0023	-0.4482	0.1644	-0.003939208121751202	-0.0007941248096574199	-0.0048136180770003605	1.00439668	79.9720459	0.97200199	0.05448367537831952	0.0461783	0.00134
-0.0027	-0.4886	0.1729	-0.004394739056521722	-0.000619591884457987	-0.004949753758655919	0.98775822	78.64725494	0.97167569	0.0922099770812756	0.0480698	0.00173
-0.0009	-0.4638	0.1563	-0.004455825580341524	-0.000645771823237902	-0.004907865856608054	0.96775484	77.05455017	0.96397627	0.04965771823237905	0.0478605	0.00154
0.0024	-0.4414	0.1547	-0.004324925886441949	-0.0007452555906015787	-0.004834562028024293	0.97744077	77.82575989	0.96521279	0.04248436449235066	0.0473492	0.00158
-0.0129	-0.498	0.175	-0.004763003528692525	-0.0005724679946541401	-0.005113814708343385	1.00335228	79.8888855	0.98885311	0.1367058959258553	0.04971	0.0025
-0.0208	-0.4874	0.2349	-0.004694935687864747	-0.0005026548245743669	-0.004839798015780276	1.02565551	81.664711	0.99111181	0.09899488517353303	0.0514665	0.00263
-0.0163	-0.5265	0.2146	-0.004328416544945937	-0.0004520402762665313	-0.004879940588576145	1.0096395	80.38948822	0.98289599	0.0867638132011257	0.0482669	0.00191
-0.0154	-0.4865	0.2088	-0.004202752838802345	-0.000577703982410123	-0.004609414554517024	1.01122808	80.51597595	0.97747856	0.07279267231731523	0.0483842	0.00168
-0.0174	-0.5427	0.229	-0.004509930787153347	-0.0005340707511102648	-0.004808382089244378	1.01440489	80.7689209	0.9760569	0.10588893571891068	0.0502545	0.00225
-0.0113	-0.5291	0.2334	-0.004272566008882118	-0.0004956735075663896	-0.004750786223928565	0.96313804	76.68695068	0.96391483	0.04076789435654581	0.0486722	0.00198
-0.0002	-0.4997	0.2426	-0.00411548637620263	-0.0007138396640656808	-0.004422664324553631	0.98512346	78.43746948	0.97475695	0.08486838442768574	0.0482439	0.0019
0.0021	-0.5554	0.2546	-0.004201007509550351	-0.0007278022980816354	-0.004501204140893376	0.98813313	78.67710876	0.97422045	0.07890117918517106	0.0487793	0.00247
-0.0018	-0.5766	0.2301	-0.0038885935734433662	-0.0004956735075663896	-0.004693190358612751	0.99673504	79.36200714	0.9757358	0.0864264472170803	0.046374	0.00211
0.0004	-0.522	0.2309	-0.0034243359924128747	-0.0005881759579220891	-0.004577998627981126	1.0167402	80.95485687	0.98661322	0.0911975881008908	0.0447146	0.0017
-0.001	-0.5107	0.2133	-0.003115412714809878	-0.0007400196028455958	-0.004302236606166022	1.0423032	82.99023438	0.98334834	0.06712644721708035	0.0417701	0.00097
0.0078	-0.5791	0.2414	-0.003452261260444784	-0.0008185594191853405	-0.0042167154728183	0.98273551	78.24733734	0.97085417	0.13034547476611855	0.0443094	0.00142
0.012	-0.5945	0.2075	-0.003232349774693498	-0.0007086036763096977	-0.004201007509550351	0.98939347	78.77745819	0.96940444	0.070778759594744	0.0413468	0.00112
0.0195	-0.5528	0.2073	-0.0032306044454415038	-0.000752236907609556	-0.004070107815650777	0.98174512	78.16847992	0.967047	0.05821391272257138	0.0412334	0.00105
0.0231	-0.5118	0.207	-0.002462659574563999	-0.0008342673824532895	-0.0037384952577718534	1.00934613	80.36612701	0.99051278	0.10397939518000804	0.0376649	0.00078
0.0174	-0.5808	0.2012	-0.002408554367752175	-0.0006859143960337716	-0.0038100537571036214	1.02741826	81.80506897	0.98569643	0.09420083462815544	0.0368971	0.0007
0.0136	-0.5932	0.2201	-0.0027680921936630064	-0.0006649704450098395	-0.0039671333897831115	0.99477059	79.20559692	0.97466736	0.06197807048071264	0.0392487	0.00099
0.0199	-0.5362	0.1854	-0.002134537675189065	-0.00091106186954104	-0.003572688978832392	1.01417387	80.75052643	0.98983525	0.161704517697793	0.0346023	0.00049
0.015	-0.5841	0.1972	-0.0020594885173533086	-0.0009162978572970229	-0.0036843900509600297	1.01637745	80.92597961	0.98714323	0.07419931088596876	0.0353639	0.00067
0.0089	-0.5912	0.1828	-0.0024207716725161347	-0.0005759586531581287	-0.003569198320328404	1.01866746	81.10831451	0.99377695	0.0684407044966673	0.0352396	0.00063
0.005	-0.5801	0.1463	-0.0019896753472735357	-0.0005410520681182421	-0.0034103733583969193	1.02175426	81.35408783	0.99737945	0.0827413936106985	0.0315517	0.0005
0.0007	-0.6001	0.1707	-0.001553343034274953	-0.0003211405823669566	-0.0038362336958835358	1.02089429	81.28561401	0.98968311	0.1028052068118242	0.0320066	0.00053
0.0071	-0.5337	0.1922	-0.0013439035240356337	-0.0005951572749300663	-0.0037262779530078936	1.00678718	80.16238403	0.98648206	0.1239705972839036	0.0323258	0.00043
0.0095	-0.5095	0.1763	-0.0013334315485236678	-0.0009145525280450286	-0.0034749505407207105	0.98288989	78.2596283	0.96829641	0.07155973204570557	0.0313582	0.00034
-0.0001	-0.5914	0.218	-0.0015585790220309364	-0.0006736970912698113	-0.0038501963298994907	1.03905046	82.73124695	1.00388487	0.17526243497306335	0.0353845	0.00045
-0.0065	-0.5628	0.2011	-0.0011047934165124105	-0.0006003932626860494	-0.0038571776469074684	1.0242455	81.55244446	0.97790013	0.07860353755551334	0.0334314	0.00057
-0.0057	-0.5447	0.2096	-0.0009424777960769379	-0.000705113017805709	-0.0037681658550557575	1.01097345	80.49569702	0.96920829	0.04520235837034216	0.0330602	0.00033
-0.0141	-0.6062	0.2068	-0.000661479786505851	-0.00046949356878647465	-0.003981096023799066	0.98591435	78.5004425	0.97385343	0.10917738136668148	0.0322774	0.00034
-0.0135	-0.5681	0.1942	-0.0004537856055185257	-0.0004433136300065597	-0.003829252378875559	0.98075777	78.08986664	0.96245823	0.07058588823453728	0.0305097	0.00038
-0.0133	-0.5773	0.1798	-0.0007679448708775049	-0.0005323254218582705	-0.003701843343479973	0.98404634	78.35170746	0.96033431	0.050329004630313805	0.0299574	0.00033
-0.0111	-0.6044	0.1556	-5.061454830783555e-05	-0.00041189770347066176	-0.003920009499979264	1.00288653	79.85180664	0.98249499	0.10629620987282848	0.0272406	0.00035
-0.0064	-0.5483	0.1686	-1.7453292519943296e-05	-0.0005602506898901797	-0.0037402405870238476	1.03038168	82.04101562	0.98257348	0.09186415775814137	0.027553	0.00043
-0.0076	-0.516	0.1638	0.00012740903539558605	-0.0006736970912698113	-0.003413864016900908	1.02093041	81.2884903	0.97411043	0.06753426497090502	0.0259478	0.0002
-0.0104	-0.5775	0.1609	0.0006126105674500097	-0.0005515240436302081	-0.003586651612848347	0.98603696	78.51020813	0.97517612	0.10620810878207328	0.0252099	0.00021
-0.0166	-0.5687	0.1093	0.0003717551306747922	-0.000312413936106985	-0.0037210419652519105	1.06509984	84.80535126	0.98810986	0.09731779483510025	0.0235929	0.00064
-0.0014	-0.4936	0.1381	0.0003700098014227979	-0.0006126105674500097	-0.0031293753488258326	1.09924412	87.52397919	1.00481356	0.16378042885105487	0.0235974	0.00029
-0.0045	-0.5455	0.1509	5.235987755982989e-05	-0.0005759586531581287	-0.003157300616857742	1.00362623	79.91069794	0.98496215	0.0869113553093379	0.0247868	0.00034
-0.0044	-0.5507	0.1402	0.00026354471705114377	-0.0004886921905584122	-0.0032306044454415038	0.97751021	77.8312912	0.96825909	0.0345877565337396	0.0238075	0.00027
-0.0105	-0.5603	0.1375	0.00015009831567151235	-0.0004328416544945937	-0.0032934362985133003	0.98267215	78.24229431	0.96957762	0.03000643952576236	0.0242062	0.00019
