trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.012	-0.1867	-0.1599	-0.0011344640137963143	-0.00015707963267948963	-0.0006318091892219474	1.05065191	56.83008575	1.04019461	0.12291696020694472	0.00762373	0.00088
-0.018	-0.2096	-0.1681	-0.0015341444125030156	-0.000312413936106985	-0.0008237954069413235	0.9918493	53.64943695	0.99648543	0.07445004599267865	0.00785941	0.00081
-0.0121	-0.1759	-0.1636	-0.0011309733552923255	-0.00033335788713091696	-0.0007190756518216638	0.96985799	52.45991898	0.98138375	0.0705417381677141	0.00754595	0.00086
-0.0088	-0.195	-0.1829	-0.0011187560505283654	-0.00024260076602721178	-0.0007120943348136865	1.03002667	55.71445847	1.01168893	0.047197787143782144	0.00724036	0.00073
-0.0102	-0.1752	-0.2526	-0.0011763519158441782	-0.0001239183768915974	-0.0006440264939859076	1.11596406	60.36284256	1.0526436	0.10311730476396028	0.00762385	0.00088
-0.0142	-0.0877	-0.1716	-0.0008918632477691023	-0.0003665191429188092	-0.0007801621756414653	1.17545855	63.58091354	1.08373619	0.20566125578789224	0.00686044	0.00078
-0.0131	-0.163	-0.195	-0.0012409290981679683	-0.0005009094953223725	-0.0008639379797371932	1.07712412	58.26197433	1.0231017	0.12816160034490787	0.006953	0.00082
-0.0138	-0.1019	-0.1863	-0.001322959573011702	-0.0005078908123303499	-0.0009180431865490173	1.05322969	56.96952057	1.02142977	0.07765584993317677	0.00669873	0.00073
-0.0088	-0.1338	-0.1697	-0.001048942880448592	-0.0005113814708343385	-0.0007714355293814937	1.05844641	57.25169373	1.01378068	0.07470575041173111	0.00675756	0.00062
-0.0063	-0.18	-0.2207	-0.0011519173063162574	-0.0006527531402458793	-0.0006475171524898963	1.0504092	56.81695938	1.02358807	0.1181132236085402	0.00716209	0.00084
0.009	-0.1226	-0.1812	-0.0006719517620178169	-0.0009093165402890458	-0.0003106686068549907	1.06111586	57.39608383	1.03586826	0.16586887449882565	0.00672174	0.00066
0.0014	-0.2	-0.1888	-0.0005846852994181004	-0.0005410520681182421	-0.0005078908123303499	1.07733083	58.27315521	1.03988992	0.12523765701229397	0.00769252	0.00097
-0.0139	-0.1572	-0.2343	7.504915783575618e-05	-0.0003961897402027128	-0.00042411500823462205	1.09566367	59.26478958	1.04829192	0.14801862946325567	0.00729585	0.00077
-0.0096	-0.1777	-0.2451	-0.00018675022996339323	-0.000445058959258554	-0.0005358160803622592	1.01279843	54.78257751	1.00068663	0.05671848394913138	0.00740027	0.00074
-0.0206	-0.1593	-0.3518	-0.00041538836197465044	-0.0006894050545377602	-0.0008360127117052838	1.19158745	64.45333099	1.09575769	0.17475904293167435	0.0115194	0.00264
-0.0233	-0.0665	-0.2798	6.283185307179586e-05	-0.0007941248096574199	-0.0006649704450098395	1.23834109	66.98225403	1.10246105	0.20519911184307751	0.00810063	0.00107
-0.025	-0.1724	-0.3166	-0.0005183627878423159	-0.0010314895879286487	-0.0007888888219014368	1.08840621	58.87223053	1.04447869	0.19152388980384688	0.00900859	0.00122
-0.0281	-0.166	-0.3154	-0.0009861110273767962	-0.0008185594191853405	-0.0010506882097005862	1.02775466	55.59156799	1.01438075	0.05782388980384687	0.00899363	0.00118
-0.0249	-0.1236	-0.2374	-0.000879645943005142	-0.0008447393579652555	-0.0010088003076527223	1.09192574	59.062603	1.04044255	0.13232664625997168	0.00680661	0.00056
-0.0279	-0.178	-0.2278	-0.0007853981633974483	-0.0008063421144213803	-0.0013072516097437528	1.00258148	54.22994232	0.99166623	0.08855481626212995	0.00727278	0.0007
-0.0272	-0.2088	-0.2272	-0.0007435102613495844	-0.0008203047484373349	-0.001322959573011702	0.97832739	52.91802979	0.98362567	0.0356779249665884	0.00792521	0.00097
-0.0253	-0.221	-0.2265	-0.0008272860654453122	-0.0008342673824532895	-0.0013055062804917586	0.97219372	52.58625793	0.98501849	0.020559586531581284	0.00853813	0.00105
-0.0232	-0.2213	-0.2201	-0.0009634217471008699	-0.000804596785169386	-0.0012723450247038664	0.97380018	52.67315292	0.98310614	0.01874837673636768	0.0086568	0.00088
-0.0284	-0.2289	-0.2672	0.0003193952531149623	-0.0007644542123735164	-0.001192059879112127	1.09999013	59.498806	1.06281857	0.13006223593017208	0.00968403	0.00259
-0.0305	-0.1881	-0.4107	0.0010157816246606998	-0.0006108652381980154	-0.0010314895879286487	1.29628181	70.11628723	1.14581044	0.23692728184523584	0.014948	0.01078
-0.0266	-0.084	-0.3236	0.0012845623294678264	-0.0008621926504851988	-0.0009686577348568529	1.25476444	67.87059784	1.12083615	0.2242469985083053	0.0102336	0.00398
-0.0053	-0.1331	-0.288	0.0014014993893514465	-0.000947713783832921	-0.0008290313946973065	1.05091989	56.8445816	1.03899448	0.12310422666954444	0.00939733	0.0026
-0.0129	-0.1473	-0.3518	0.0012077678423800758	-0.000661479786505851	-0.0007033676885537148	1.09895456	59.44279099	1.04522948	0.11588146252210164	0.011796	0.0041
-0.0167	-0.1	-0.2749	0.0018029251173101424	-0.000710349005561692	-0.00048345620280242926	1.13748717	61.52703476	1.06035998	0.17119689898685966	0.00931716	0.00237
