trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0644	-0.2031	0.0868	0.0007278022980816354	0.0010070549784007281	-0.002553416695667704	1.07832146	41.52178574	1.05022515	0.1458705972839036	0.0129251	0.00026
-0.0574	-0.1615	0.0564	0.0007749261878854823	0.0006963863715457374	-0.002309070600388498	0.9884823	38.06244278	0.97604078	0.1091069295969022	0.0133985	0.00035
-0.0609	-0.1553	0.0843	0.0010105456369047167	0.0005916666164260777	-0.002178170906488923	0.98420423	37.89771271	0.9668411	0.061161944901923455	0.0137705	0.00047
-0.0562	-0.1808	0.0969	0.0009599310885968812	0.000645771823237902	-0.0021676989309769574	1.01483309	39.07710648	0.96357214	0.048559586531581274	0.0135146	0.0004
-0.0594	-0.1617	0.1398	0.001296779634231787	0.0006492624817418905	-0.002228785454796759	1.04638207	40.29192734	0.98394517	0.08527128639793476	0.0150456	0.00052
-0.0718	-0.191	0.1285	0.0017051866791984597	0.0007731808586334879	-0.0023282692221604354	1.03563547	39.87812042	0.97480954	0.08459045946109733	0.0142685	0.00048
-0.0743	-0.1259	0.0701	0.0016947147036864942	0.0007749261878854823	-0.0022183134792847924	1.07109058	41.2433548	1.00670449	0.1321086523819801	0.0150126	0.0009
-0.0812	-0.1327	0.06	0.0013997540600994523	0.0008848819307611251	-0.0022113321622768156	1.00673854	38.76541901	0.98631784	0.04439488517353306	0.0149407	0.00092
-0.0738	-0.1695	0.0908	0.001452113937659282	0.0009093165402890458	-0.0024155356847601517	1.01995873	39.27447128	0.98781519	0.08904990047855432	0.0133387	0.00041
-0.0665	-0.1272	0.0863	0.0016004669240788003	0.0007714355293814937	-0.002258456052080662	0.98284215	37.84526443	0.96055403	0.07626568150032802	0.0143889	0.0007
-0.0654	-0.1331	0.1174	0.0019442967867216831	0.0007539822368615504	-0.0024312436480281013	0.99279886	38.22865677	0.97107771	0.06480353755551327	0.0151141	0.00078
-0.0711	-0.1772	0.1246	0.0019076448724298022	0.0008203047484373349	-0.002712241657599188	0.98522693	37.93709183	0.97079845	0.0761986217719376	0.0137334	0.00043
-0.0642	-0.1242	0.1441	0.002230530784048753	0.000609119908946021	-0.0026912977065752563	0.99902946	38.46857071	0.97171953	0.10715073510670985	0.0164116	0.00096
-0.071	-0.1856	0.1452	0.0020682151636132805	0.0004939281783143952	-0.00294262511886244	1.00141585	38.56046295	0.97054315	0.09574173816771409	0.0148315	0.00041
-0.0788	-0.1913	0.0896	0.0014922565104551516	0.0005113814708343385	-0.0029408797896104456	1.00701642	38.77611923	0.98855654	0.09885786374650332	0.0132003	0.00034
-0.0772	-0.1352	0.0708	0.0017366026057343581	0.00034906585039886593	-0.0027890361446869386	1.0030849	38.62472916	0.98055804	0.10442526803190928	0.0151662	0.00081
-0.0713	-0.2003	0.1166	0.001820378409830086	0.0003106686068549907	-0.0029146998508305304	1.03799677	39.96904373	0.99423074	0.12919183768915976	0.0134935	0.00036
-0.0735	-0.1945	0.1041	0.0016667894356545846	0.00045553093477052	-0.00308399678827398	1.00750351	38.79487228	0.96935104	0.043887411976724	0.0138588	0.00031
-0.0698	-0.1376	0.1306	0.001801179788058148	0.0004014257279586958	-0.002925171826342496	1.04451227	40.21992874	0.99774344	0.10446602605734356	0.0164921	0.00079
-0.0735	-0.2049	0.1664	0.0016790067404185449	0.0004904375198104066	-0.0030630528372500485	1.00586009	38.73159027	0.98432217	0.12425329251994333	0.0156792	0.00041
-0.0754	-0.2135	0.1511	0.001450368608407288	0.0003787364476827695	-0.0030647981665020423	0.9662925	37.208004	0.94626814	0.04290422666954437	0.0148026	0.00033
-0.0641	-0.175	0.1424	0.001350884841043611	0.00027925268031909274	-0.0028885199120506156	1.00126302	38.55457687	0.96142887	0.07726228945893902	0.0154324	0.00033
-0.0615	-0.2531	0.1525	0.0012147491593880533	0.00023911010752322313	-0.0028361600344907856	1.00134945	38.55790329	0.98717966	0.10223190660056286	0.0128849	0.00011
-0.0593	-0.2525	0.147	0.001420698011123384	0.0002251474735072685	-0.002886774582798621	1.01122487	38.93816757	0.9714714	0.021826301702956036	0.0129617	0.00015
-0.0553	-0.2053	0.1371	0.0016057029118347831	-1.3962634015954635e-05	-0.002949606435870417	1.02657604	39.5292778	0.99332215	0.08544734306532088	0.0147516	0.00042
-0.0577	-0.2709	0.2061	0.0015638150097869194	5.061454830783555e-05	-0.003106686068549906	1.07612193	41.43709183	1.01652363	0.1501772358525571	0.016241	0.00025
-0.047	-0.2574	0.187	0.0016964600329384882	0.00015707963267948963	-0.0029862583501622975	1.0468477	40.30985641	0.96491474	0.06127689129554154	0.015942	0.00043
-0.0455	-0.2361	0.1603	0.0013997540600994523	-9.773843811168246e-05	-0.003008947630438224	1.06477797	41.00027847	0.9789485	0.07821066619530671	0.015595	0.00031
-0.0509	-0.2793	0.1964	0.0008412486994612669	-8.552113334772214e-05	-0.0031119220563058892	1.02589417	39.50302124	0.99779517	0.11838485456349054	0.0153198	0.00018
-0.0497	-0.2623	0.1869	0.0006928957130417488	6.981317007977319e-05	-0.0031119220563058892	0.96161461	37.02787781	0.95549796	0.04288436449235066	0.0142759	0.00011
-0.0402	-0.2228	0.1965	0.0011850785621041497	-7.330382858376184e-05	-0.0029722957161463434	0.9655726	37.18028259	0.95697715	0.09734630939427406	0.0153798	0.00015
-0.0401	-0.2699	0.2182	0.0009808750396208131	-9.599310885968811e-05	-0.0028605946440187057	0.96209937	37.04654312	0.9533704	0.08582969374434499	0.0150992	0.0001
-0.0418	-0.2797	0.1909	0.0009791297103688187	-1.5707963267948964e-05	-0.0027942721324429216	0.95439702	36.74995804	0.95185908	0.046217649320975926	0.0141221	6e-05
-0.0402	-0.2824	0.2101	0.0011135200627723821	-0.00010297442586766544	-0.002806489437206882	0.97013038	37.35578537	0.95272921	0.03519370598836201	0.0154585	0.0002
-0.0392	-0.319	0.2005	0.0007888888219014368	1.7453292519943294e-06	-0.002848377339254746	0.9707092	37.37807465	0.94717485	0.07076194490192346	0.0144513	0.00011
-0.0362	-0.2699	0.1896	0.0011205013797803594	-4.886921905584123e-05	-0.0028309240467348025	0.97916031	37.70349121	0.9618182	0.08298401993533512	0.0151274	0.00016
-0.0389	-0.3086	0.2278	0.000736528944341607	-8.726646259971648e-05	-0.003003711642682241	1.03203797	39.73959732	1.00408522	0.1093578637465033	0.0157996	7e-05
-0.0375	-0.3085	0.2245	0.000460766922526503	1.7453292519943294e-06	-0.003003711642682241	0.98949695	38.10151291	0.97550083	0.02303869068334073	0.0145797	0.0001
-0.0359	-0.2643	0.2168	0.000757472895365539	-0.00023561944901923448	-0.002904227875318564	0.97728002	37.63108826	0.95990447	0.0851777259236971	0.0148057	7e-05
-0.0343	-0.317	0.2424	0.00039095375244672985	-0.00026878070480712676	-0.0029129545215785357	0.98001319	37.73633194	0.96586476	0.1003203522483337	0.0152656	7e-05
-0.0289	-0.3216	0.2446	-2.792526803190927e-05	-0.00013264502315156904	-0.003026400922958167	0.99176687	38.18891907	0.96419361	0.045623055175691415	0.0161096	9e-05
-0.0244	-0.2812	0.2372	0.0005044001538263612	-0.000317649923862968	-0.0029269171555944902	1.00312924	38.62643814	0.97129175	0.09314070449666732	0.01616	0.0001
-0.0368	-0.3104	0.2415	0.00017104226669544429	-0.000466002910282486	-0.0030997047515419294	0.97508705	37.54664612	0.96308745	0.0786249234748937	0.0165385	8e-05
-0.0518	-0.3505	0.2432	-0.00033684854563490564	-0.00013788101090755203	-0.0034417892849328176	0.97815841	37.66491318	0.97543727	0.11570486225480855	0.0161995	5e-05
-0.0457	-0.3123	0.2084	-2.792526803190927e-05	-0.00028099800957108706	-0.0032934362985133003	0.97767925	37.64646149	0.9698914	0.10911966313430238	0.0147846	0.00011
-0.0354	-0.2966	0.1771	0.0001884955592153876	-0.0005166174585903216	-0.00312413936106985	0.97982532	37.72909927	0.96613351	0.08836686068549912	0.0136944	8e-05
-0.0322	-0.3447	0.2044	-7.504915783575618e-05	-0.0001972222054753592	-0.003085742117525975	1.00255728	38.60441208	0.97739225	0.10966686068549908	0.0138194	7e-05
-0.0306	-0.2948	0.1938	-2.6179938779914945e-05	-0.00016406094968746698	-0.0030962140930379405	1.00687897	38.77082443	0.9801115	0.06672512251778495	0.0145656	0.00014
-0.0215	-0.2853	0.1814	0.00024260076602721178	-0.000439822971502571	-0.0027977627909469105	1.02259934	39.37615204	0.96965731	0.07314970143566304	0.0138943	4e-05
-0.0107	-0.3663	0.2063	0.00019547687622336493	-0.00017802358370342162	-0.002593559268463574	1.01644564	39.1391983	0.99025569	0.14235634000431663	0.0130866	4e-05
-0.0028	-0.3343	0.1707	0.0004991641660703782	-0.0001308996938995747	-0.0025115287936198403	0.98013961	37.74119949	0.96601433	0.09714208272472974	0.0115393	2e-05
-0.0148	-0.3262	0.1637	0.00014486232791552936	-0.0004258603374866164	-0.0029077185338225527	0.98006558	37.73834991	0.97130012	0.07937261109723011	0.0128485	6e-05
-0.0224	-0.3676	0.1864	-0.0005323254218582705	-0.0003892084231947355	-0.00308399678827398	1.0026207	38.6068573	0.98698416	0.11620589592585538	0.0135195	4e-05
-0.0125	-0.3326	0.1717	-0.0001064650843716541	-0.0003717551306747922	-0.002904227875318564	0.95974141	36.95574951	0.95382681	0.09075412714809875	0.0124902	5e-05
-0.0097	-0.3332	0.1569	-0.00015707963267948963	-0.00033335788713091696	-0.002853613327010729	0.94852233	36.52374649	0.94450483	0.02518131700797725	0.0119585	4e-05
-0.0056	-0.3748	0.1875	-0.0003717551306747922	-0.00022863813201125715	-0.0029373891311064567	0.96595359	37.19495392	0.95758033	0.09645855286053452	0.0128349	2e-05
-0.0093	-0.3535	0.1457	-0.0005393067388662478	-0.00034557519189487725	-0.0031555552876057474	0.99021816	38.12928391	0.97277427	0.09193274122871833	0.0128515	6e-05
-0.0111	-0.4132	0.1783	-0.0009913470151327792	-0.00028623399732707005	-0.0032899456400093115	1.0163343	39.13491058	0.98449183	0.12638859116189516	0.0143865	0.00015
-0.0021	-0.3933	0.1761	-0.0012060225131280816	-0.00023561944901923448	-0.003516838442768574	0.96136588	37.0182991	0.95959091	0.05570914245312003	0.0146727	7e-05
0.0012	-0.4208	0.1555	-0.002190388211252884	-0.00017278759594743863	-0.0038100537571036214	1.01493537	39.08104324	0.99073396	0.1184206432765823	0.0155067	0.00022
0.0024	-0.4512	0.1603	-0.002645919146023404	-2.268928027592628e-05	-0.0038781215979314006	0.97457671	37.52699661	0.95718794	0.07008485456349056	0.0162306	0.00028
0.0168	-0.431	0.1257	-0.0025289820861397836	-3.665191429188092e-05	-0.0036180675393842456	0.98378527	37.88158035	0.97078654	0.08874768762233648	0.0149693	0.00015
0.0226	-0.4327	0.0791	-0.0026057765732275338	-7.330382858376184e-05	-0.0034697145529647274	0.9917208	38.18714523	0.96857386	0.06718996938995744	0.0144631	0.00012
0.0191	-0.4625	0.0944	-0.0031730085801256907	-0.0001186823891356144	-0.0036547194536761256	1.00213635	38.58820724	0.96025661	0.08848077340807044	0.0161444	0.00026
0.0205	-0.4172	0.0788	-0.003160791275361731	-0.00014486232791552936	-0.003598868917612307	0.99499816	38.31334305	0.9709016	0.06701238898038467	0.0159316	0.00028
0.0139	-0.4197	0.0809	-0.0036128315516282617	-0.00037524578917878077	-0.0036721727461960694	0.9991203	38.47206879	0.98546621	0.04898637830567723	0.0172001	0.00042
0.0247	-0.4304	0.1025	-0.003858922976159462	-0.0002722713633111154	-0.0037088246604879502	0.97843158	37.6754303	0.96851146	0.06238588823453732	0.0174767	0.00048
0.0197	-0.3929	0.0683	-0.003412118687648914	-0.00030368728984701333	-0.0036704274169440743	0.97858363	37.68128586	0.96736909	0.10253087292951608	0.0163891	0.0003
0.0173	-0.439	0.0919	-0.0035517450278084606	-0.00015707963267948963	-0.0038571776469074684	0.98004192	37.7374382	0.96165771	0.0957492113645232	0.016903	0.00036
0.0091	-0.4197	0.041	-0.0030665434957540365	8.901179185171081e-05	-0.004040437218366873	1.00051153	38.52563858	0.9765631	0.12412762640225145	0.0151873	0.00018
0.0083	-0.365	0.0731	-0.002764601535159018	-9.250245035569947e-05	-0.00398284135305106	1.00867462	38.83996582	0.98845758	0.11465260340591214	0.0158193	0.00013
0.0037	-0.3775	0.1115	-0.0029181905093345183	-0.00024260076602721178	-0.004082325120414737	1.01856852	39.22094345	0.97951444	0.0756585528605345	0.0167325	0.00024
-0.0065	-0.4401	0.1196	-0.003687880709464018	-0.0002443460952792061	-0.004209734155810323	1.00823641	38.82309341	0.99393536	0.125842228238854	0.0179554	0.00048
-0.0	-0.4145	0.1087	-0.002930407814098479	-0.00035604716740684323	-0.0041556289489984985	0.97788608	37.65442657	0.96864063	0.08916395871525001	0.0161645	0.00021
-0.0033	-0.46	0.1253	-0.003502875808752619	-0.00029845130209103034	-0.00416435559525847	0.97193056	37.42510223	0.96345535	0.09733952531149624	0.0175617	0.00053
0.0027	-0.4441	0.108	-0.0033440508468211352	-7.504915783575618e-05	-0.00415213829049451	0.94789183	36.49946976	0.94757564	0.05892222054753591	0.0168698	0.00041
0.0065	-0.4149	0.127	-0.002928662484846485	-0.00010821041362364843	-0.004036946559862884	0.97254062	37.44859314	0.95709891	0.08018706741970844	0.0164168	0.00026
0.0047	-0.4642	0.1269	-0.0031328660073298214	-4.537856055185256e-05	-0.004012511950334963	0.99108279	38.16257858	0.96395573	0.06577349925415264	0.0166346	0.00036
0.0003	-0.4293	0.1157	-0.0035395277230445004	-4.0142572795869576e-05	-0.0041277036809665895	0.973997	37.504673	0.96694761	0.0768544717051144	0.0175188	0.00048
0.0022	-0.3645	0.1303	-0.004221951460574283	-4.71238898038469e-05	-0.004214970143566306	1.03775895	39.95988846	1.00769156	0.12013357585687384	0.0203922	0.00101
-0.0167	-0.4271	0.1438	-0.004970697709679851	0.00017802358370342162	-0.004565781323217166	1.05774403	40.72943115	1.01547325	0.16123524511318482	0.0222223	0.00145
-0.0114	-0.4557	0.1492	-0.004150392961242515	0.00011344640137963142	-0.004494222823885398	0.98724306	38.01472473	0.9789132	0.08712202150464467	0.0199848	0.00075
-0.0015	-0.379	0.1652	-0.0033545228223331013	-0.00034208453339088857	-0.004539601384437251	1.01180589	38.96054077	0.99665382	0.16743898171158933	0.0194697	0.00056
0.0101	-0.4293	0.1845	-0.0037210419652519105	-0.0009948376736367678	-0.004682718383100785	1.0224576	39.37069321	0.98188208	0.13931946409141113	0.0206087	0.0008
-0.0024	-0.4661	0.1715	-0.0037734018428117405	-0.000932005820564972	-0.005005604294719737	0.99398291	38.27425003	0.96661693	0.08420388211252884	0.0211558	0.00082
0.0023	-0.4482	0.1644	-0.003939208121751202	-0.0007941248096574199	-0.0048136180770003605	0.99205321	38.19994354	0.9668269	0.05448367537831952	0.0210906	0.00092
-0.0027	-0.4886	0.1729	-0.004394739056521722	-0.000619591884457987	-0.004949753758655919	0.97715169	37.62614822	0.96707946	0.0922099770812756	0.0222094	0.00132
-0.0009	-0.4638	0.1563	-0.004455825580341524	-0.000645771823237902	-0.004907865856608054	0.95163351	36.64354706	0.95365913	0.04965771823237905	0.0218586	0.00116
0.0024	-0.4414	0.1547	-0.004324925886441949	-0.0007452555906015787	-0.004834562028024293	0.95642602	36.82808685	0.952942	0.04248436449235066	0.0212952	0.00108
-0.0129	-0.498	0.175	-0.004763003528692525	-0.0005724679946541401	-0.005113814708343385	0.99947089	38.485569	0.98540598	0.1367058959258553	0.0232588	0.00185
-0.0208	-0.4874	0.2349	-0.004694935687864747	-0.0005026548245743669	-0.004839798015780276	1.02854478	39.60508728	0.9899786	0.09899488517353303	0.0244367	0.00214
-0.0163	-0.5265	0.2146	-0.004328416544945937	-0.0004520402762665313	-0.004879940588576145	0.99476933	38.3045311	0.97161886	0.0867638132011257	0.0228874	0.00163
-0.0154	-0.4865	0.2088	-0.004202752838802345	-0.000577703982410123	-0.004609414554517024	1.00637245	38.75131989	0.96879976	0.07279267231731523	0.0228308	0.00146
-0.0174	-0.5427	0.229	-0.004509930787153347	-0.0005340707511102648	-0.004808382089244378	1.016891	39.15634918	0.96626801	0.10588893571891068	0.0241258	0.00205
-0.0113	-0.5291	0.2334	-0.004272566008882118	-0.0004956735075663896	-0.004750786223928565	0.93471694	35.99215698	0.94593927	0.04076789435654581	0.0233387	0.00177
-0.0002	-0.4997	0.2426	-0.00411548637620263	-0.0007138396640656808	-0.004422664324553631	0.96660626	37.22008514	0.96839061	0.08486838442768574	0.0228062	0.00163
0.0021	-0.5554	0.2546	-0.004201007509550351	-0.0007278022980816354	-0.004501204140893376	0.98790383	38.04016876	0.98047039	0.07890117918517106	0.0235563	0.00201
-0.0018	-0.5766	0.2301	-0.0038885935734433662	-0.0004956735075663896	-0.004693190358612751	0.98819536	38.05139542	0.96731297	0.0864264472170803	0.0227264	0.00173
0.0004	-0.522	0.2309	-0.0034243359924128747	-0.0005881759579220891	-0.004577998627981126	1.01605606	39.12419891	0.98640902	0.0911975881008908	0.0215812	0.00135
-0.001	-0.5107	0.2133	-0.003115412714809878	-0.0007400196028455958	-0.004302236606166022	1.0459975	40.2771225	0.9722652	0.06712644721708035	0.0196996	0.00081
0.0078	-0.5791	0.2414	-0.003452261260444784	-0.0008185594191853405	-0.0042167154728183	0.97787994	37.65419006	0.9702251	0.13034547476611855	0.0217461	0.00145
0.012	-0.5945	0.2075	-0.003232349774693498	-0.0007086036763096977	-0.004201007509550351	0.96226549	37.05294037	0.95600588	0.070778759594744	0.019935	0.00093
0.0195	-0.5528	0.2073	-0.0032306044454415038	-0.000752236907609556	-0.004070107815650777	0.96724838	37.24481201	0.96015007	0.05821391272257138	0.0194457	0.00092
0.0231	-0.5118	0.207	-0.002462659574563999	-0.0008342673824532895	-0.0037384952577718534	0.99459666	38.29788208	0.9868591	0.10397939518000804	0.0175003	0.00046
0.0174	-0.5808	0.2012	-0.002408554367752175	-0.0006859143960337716	-0.0038100537571036214	1.02379847	39.42232513	0.9859339	0.09420083462815544	0.0174844	0.00049
0.0136	-0.5932	0.2201	-0.0027680921936630064	-0.0006649704450098395	-0.0039671333897831115	0.97482598	37.53659439	0.96132118	0.06197807048071264	0.0190351	0.00074
0.0199	-0.5362	0.1854	-0.002134537675189065	-0.00091106186954104	-0.003572688978832392	1.00025237	38.51565933	0.98654566	0.161704517697793	0.0160274	0.00031
0.015	-0.5841	0.1972	-0.0020594885173533086	-0.0009162978572970229	-0.0036843900509600297	1.00753713	38.79616928	0.98461654	0.07419931088596876	0.0170215	0.0004
0.0089	-0.5912	0.1828	-0.0024207716725161347	-0.0005759586531581287	-0.003569198320328404	1.00846064	38.83172989	0.99103822	0.0684407044966673	0.0167083	0.00043
0.005	-0.5801	0.1463	-0.0019896753472735357	-0.0005410520681182421	-0.0034103733583969193	1.01409757	39.04878235	0.99886428	0.0827413936106985	0.0147161	0.00022
0.0007	-0.6001	0.1707	-0.001553343034274953	-0.0003211405823669566	-0.0038362336958835358	1.00193846	38.58058548	0.98353746	0.1028052068118242	0.0152519	0.00022
0.0071	-0.5337	0.1922	-0.0013439035240356337	-0.0005951572749300663	-0.0037262779530078936	0.99907136	38.47018433	0.98349084	0.1239705972839036	0.0150868	0.00024
0.0095	-0.5095	0.1763	-0.0013334315485236678	-0.0009145525280450286	-0.0034749505407207105	0.96384227	37.11365509	0.95974048	0.07155973204570557	0.0142806	0.00013
-0.0001	-0.5914	0.218	-0.0015585790220309364	-0.0006736970912698113	-0.0038501963298994907	1.0364114	39.90800095	1.00750607	0.17526243497306335	0.0169941	0.00034
-0.0065	-0.5628	0.2011	-0.0011047934165124105	-0.0006003932626860494	-0.0038571776469074684	1.01365995	39.03193283	0.96152072	0.07860353755551334	0.0160411	0.00018
-0.0057	-0.5447	0.2096	-0.0009424777960769379	-0.000705113017805709	-0.0037681658550557575	0.99775565	38.41952133	0.95090186	0.04520235837034216	0.0155107	0.00014
-0.0141	-0.6062	0.2068	-0.000661479786505851	-0.00046949356878647465	-0.003981096023799066	0.97170001	37.41622543	0.96710587	0.10917738136668148	0.0158296	0.00015
-0.0135	-0.5681	0.1942	-0.0004537856055185257	-0.0004433136300065597	-0.003829252378875559	0.96831864	37.28602219	0.9514665	0.07058588823453728	0.0145186	4e-05
-0.0133	-0.5773	0.1798	-0.0007679448708775049	-0.0005323254218582705	-0.003701843343479973	0.96905154	37.31424332	0.94681716	0.050329004630313805	0.0141943	0.00011
-0.0111	-0.6044	0.1556	-5.061454830783555e-05	-0.00041189770347066176	-0.003920009499979264	0.98539203	37.94345093	0.97554411	0.10629620987282848	0.0127761	8e-05
-0.0064	-0.5483	0.1686	-1.7453292519943296e-05	-0.0005602506898901797	-0.0037402405870238476	1.01607728	39.12501526	0.96861358	0.09186415775814137	0.0132136	0.0002
-0.0076	-0.516	0.1638	0.00012740903539558605	-0.0006736970912698113	-0.003413864016900908	1.01645446	39.13953781	0.9621497	0.06753426497090502	0.0117351	4e-05
-0.0104	-0.5775	0.1609	0.0006126105674500097	-0.0005515240436302081	-0.003586651612848347	0.97014982	37.35653305	0.96886381	0.10620810878207328	0.0116079	7e-05
-0.0166	-0.5687	0.1093	0.0003717551306747922	-0.000312413936106985	-0.0037210419652519105	1.0579313	40.73664474	0.98040562	0.09731779483510025	0.0111745	0.00049
-0.0014	-0.4936	0.1381	0.0003700098014227979	-0.0006126105674500097	-0.0031293753488258326	1.10507429	42.55192566	1.00782018	0.16378042885105487	0.0103071	8e-05
-0.0045	-0.5455	0.1509	5.235987755982989e-05	-0.0005759586531581287	-0.003157300616857742	0.9851945	37.93584442	0.97495489	0.0869113553093379	0.0111566	7e-05
-0.0044	-0.5507	0.1402	0.00026354471705114377	-0.0004886921905584122	-0.0032306044454415038	0.95572704	36.80117035	0.95472458	0.0345877565337396	0.0104599	0.0001
-0.0105	-0.5603	0.1375	0.00015009831567151235	-0.0004328416544945937	-0.0032934362985133003	0.96513343	37.16337204	0.95747022	0.03000643952576236	0.0109276	1e-05
