trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0431	0.0995	0.4255	9.948376736367679e-05	-0.0021851522234969008	-0.0032812189937493396	1.51541412	70.49797821	1.1444939	0.34253087292951606	0.00652254	0.00048
-0.0435	0.0073	0.5061	-0.000710349005561692	-0.0025254914276357948	-0.003494149162492647	1.16241348	54.07617569	1.01338289	0.2413551072903785	0.00639987	0.00012
-0.0606	-0.0538	0.3004	-0.0003211405823669566	-0.0022026055160168437	-0.003157300616857742	1.51253021	70.36381531	1.12028295	0.3363471440224296	0.00865537	0.0013
-0.0544	0.1093	0.4128	-0.00011693705988362007	-0.0024172810140121463	-0.0033772121026090277	1.39586377	64.93642426	1.10749456	0.31363952531149614	0.00686145	0.00051
-0.048	0.0144	0.501	-0.0005602506898901797	-0.0026441738167714093	-0.0035517450278084606	1.16227412	54.06969452	1.01086408	0.2317369678982628	0.00663722	0.0002
-0.0498	-0.0758	0.3714	-0.00020420352248333657	-0.0026720990848033187	-0.0033580134808370897	1.33092892	61.9156189	1.04194411	0.2504851991205061	0.00734061	0.00075
-0.0283	0.0654	0.4504	-0.0003106686068549907	-0.002647664475275398	-0.0031223940318178558	1.26049304	58.63889694	1.03589349	0.26002595714594046	0.0062362	0.00025
-0.0227	0.021	0.5122	-0.000439822971502571	-0.002853613327010729	-0.00326551103048139	1.04988456	48.84126282	0.96078979	0.13571101075232223	0.00692087	0.00021
-0.0316	-0.0961	0.3191	-0.00017627825445142725	-0.0026162485487395003	-0.00324107642095347	1.47257364	68.50501251	1.11776068	0.34536720524251463	0.00791115	0.00075
-0.022	0.0217	0.424	0.0004363323129985824	-0.002717477645355171	-0.003033382239966145	1.24696684	58.00964737	1.04658269	0.2783766922526502	0.00649107	0.00035
-0.0408	0.0709	0.5315	9.075712110370512e-05	-0.0028361600344907856	-0.0031363566658338103	1.18618345	55.18196869	1.01818553	0.20386160034490783	0.00824982	0.00028
-0.0386	-0.084	0.5354	0.00027925268031909274	-0.002893755899806598	-0.003118903373313867	0.97379309	45.30144119	0.95997302	0.1741772358525572	0.00768685	0.00018
-0.052	-0.1502	0.5075	0.000439822971502571	-0.0032096604944175725	-0.0035081117965086025	0.87906671	40.89471436	0.90990734	0.15078416544945944	0.00872457	0.00031
-0.0525	-0.2219	0.4982	0.0010890854532444615	-0.002925171826342496	-0.0032009338481576006	0.9218896	42.88685989	0.95089233	0.1435464549083984	0.0114448	0.00056
-0.0506	-0.2487	0.4921	0.0004799655442984406	-0.0030874874467779687	-0.0032079151651655774	0.88503677	41.17244339	0.93382968	0.07372084231947355	0.0102255	0.00034
-0.0565	-0.2245	0.5076	-3.4906585039886588e-06	-0.0034295719801688577	-0.003626794185644217	0.7970168	37.07770157	0.86986878	0.10782098783359796	0.010146	0.00021
-0.0577	-0.2078	0.5274	0.00016231562043547262	-0.0034103733583969193	-0.003755948550291797	0.79292089	36.88715744	0.87024702	0.0534079632679489	0.010474	0.00026
-0.0563	-0.1919	0.545	2.094395102393195e-05	-0.0033405601883171464	-0.003796091123087667	0.79557019	37.01040649	0.86586616	0.047466370614359245	0.0107645	0.00026
-0.0559	-0.1668	0.5571	-1.0471975511965975e-05	-0.003378957431861022	-0.0038990655489553323	0.79682362	37.06871414	0.86681771	0.04623937979737193	0.0106218	0.00026
-0.06	-0.1583	0.5588	-0.00027750735106709843	-0.0033597588100890844	-0.004050909193878839	0.80164498	37.2930069	0.87310454	0.03620388211252878	0.0106582	0.00034
-0.0731	-0.025	0.5042	-0.0004537856055185257	-0.003417354675404897	-0.0039671333897831115	1.03097332	47.96149826	0.98202617	0.2168824961931484	0.00751841	0.00026
-0.0616	-0.0824	0.5294	-0.0003961897402027128	-0.003447025272688801	-0.004052654523130833	0.98058337	45.61732864	0.96726177	0.10273937979737192	0.00922328	0.00047
-0.0362	-0.1841	0.4087	-0.0007190756518216638	-0.0025499260371637153	-0.0037681658550557575	1.14041829	53.052948	1.0099401	0.3230236907609556	0.00866866	0.00043
-0.031	-0.0487	0.3959	-0.0004433136300065597	-0.0026110125609835172	-0.003586651612848347	1.05807114	49.22210693	0.96327831	0.1793181393921159	0.00638926	0.00031
-0.0444	0.0163	0.4886	-0.0005881759579220891	-0.0028309240467348025	-0.0038693949516714287	1.03278935	48.04598236	0.95949384	0.2034758576244948	0.00736129	0.00046
-0.0488	-0.1372	0.4836	-0.000661479786505851	-0.0028623399732707008	-0.003907792195215304	0.9636507	44.82961273	0.95285805	0.17005584993317677	0.00844973	0.00043
-0.0316	-0.1437	0.418	-0.000296705972839036	-0.002712241657599188	-0.003661700770684103	1.03963637	48.3645134	0.92654204	0.12734817769347645	0.00837338	0.0005
-0.04	-0.0441	0.4928	-0.00019547687622336493	-0.002897246558310587	-0.0037367499285198597	1.13911891	52.99250031	0.97110906	0.20086415775814137	0.00691926	0.00031
-0.0376	-0.1216	0.5872	0.00011344640137963142	-0.002975786374650332	-0.0035849062835963527	0.97461945	45.33988571	0.95758368	0.20126533694331247	0.0107195	0.0006
-0.038	-0.2109	0.5155	-0.00026878070480712676	-0.00301941960595019	-0.0038083084278516272	1.12447691	52.31134415	0.98775038	0.19386312408709463	0.0112967	0.00086
-0.0328	-0.1415	0.4426	-0.0005270894341022875	-0.0032340951039454926	-0.003661700770684103	1.09693956	51.03029251	0.99176208	0.17847959422289936	0.00870979	0.00073
-0.0368	-0.0571	0.5535	-0.0009040805525330626	-0.0033981560536329595	-0.0034697145529647274	1.23376596	57.39553452	0.99398529	0.23595191429188084	0.00815725	0.00026
-0.0471	-0.1684	0.5672	-0.0012077678423800758	-0.0034417892849328176	-0.003438298626428829	0.95464629	44.41072083	0.93881303	0.15423682238413852	0.0102465	0.00024
-0.0564	-0.1884	0.4241	-0.0010122909661567112	-0.0031764992386296795	-0.0034417892849328176	1.16753113	54.31425476	0.9840754	0.19561287905152464	0.00887305	0.00039
-0.0455	-0.1002	0.454	-0.0006702064327658224	-0.0032864549815053226	-0.0031730085801256907	1.08209324	50.33963013	0.96565276	0.165041049053683	0.00724131	0.00036
-0.0508	-0.0988	0.5501	-0.0011222467090323538	-0.0037245326237558994	-0.003309144261781249	1.0863291	50.53668594	0.96081158	0.15411268000863332	0.00965744	0.00033
-0.0629	-0.2205	0.4888	-0.0013439035240356337	-0.0036198128686362394	-0.003701843343479973	1.06819999	49.69330597	0.96187421	0.2310537825910832	0.00983125	0.00023
-0.0689	-0.1559	0.4411	-0.001562069680534925	-0.003855432317655474	-0.0035883969421003415	1.02135754	47.51416779	0.94080631	0.1466616003449079	0.00904214	0.00034
-0.0929	-0.0943	0.4529	-0.0020176006153054447	-0.003862413634663451	-0.0036145768808802567	1.06928539	49.74380112	0.96386719	0.12183460952792063	0.00894159	0.00029
-0.0884	-0.2458	0.4515	-0.001579522973054868	-0.003790855135331684	-0.003675663404700058	1.04811704	48.75903702	0.98543864	0.18593613327010725	0.0107661	0.00038
-0.0595	-0.2111	0.4201	-0.0017174039839624202	-0.003558726344816438	-0.0033562681515850955	1.02942753	47.88959122	0.92714366	0.12947025272688803	0.00967938	0.00044
-0.0584	-0.0897	0.4173	-0.002513274122871834	-0.004014257279586958	-0.0029688050576423546	1.17093408	54.47256088	0.98504217	0.2072432083811337	0.00810838	0.00037
