trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.002	-0.1105	0.196	0.0005375614096142535	-3.839724354387525e-05	-0.0005881759579220891	0.96206915	78.23253632	0.95707568	0.01827571211037052	0.0178295	0.00046
0.0012	-0.0981	0.2006	0.0005689773361501514	-5.235987755982988e-06	-0.0005619960191421741	0.95928329	78.0059967	0.95266504	0.022337856055185245	0.0180741	0.00051
0.0014	-0.0933	0.2037	0.000486946861306418	-1.2217304763960308e-05	-0.0005619960191421741	0.97001213	78.87843323	0.95585553	0.012550589592585539	0.0170654	0.00048
-0.0032	-0.0326	0.1057	-0.0007225663103256524	0.0003577924966588376	0.00015184364492350666	1.14804411	93.35545349	1.07202325	0.2779681318560275	0.0216212	0.00058
-0.0058	-0.1029	0.1648	-0.0005323254218582705	-0.0002199114857512855	-0.00032463124087094524	1.10593534	89.9312973	1.0445985	0.19422098783359784	0.015875	0.00051
0.0017	-0.0977	0.1051	-0.00102799892942466	-0.0002670353755551324	-0.0004188790204786391	1.04397094	84.89253998	1.00591755	0.10425225884889652	0.0198728	0.00057
0.0017	0.0054	0.0944	-0.0012164944886400475	-0.00017627825445142725	-0.00041189770347066176	1.01705158	82.70353699	1.00529983	0.1281116998663535	0.022496	0.00095
0.006	0.0397	0.1485	-0.0006492624817418905	-8.203047484373349e-05	-0.00043458698374658803	1.03196228	83.91603088	1.00858275	0.12690845333908887	0.0215022	0.00108
0.0059	0.0013	0.1269	-0.0012636183784438947	0.00012217304763960306	-0.0002129301687433082	1.04468381	84.95050812	1.01173688	0.112110811709431	0.0216054	0.00087
0.0028	-0.0963	0.1334	-0.0013020156219877698	-5.4105206811824215e-05	-0.00022863813201125715	1.11990547	91.06730652	1.04052032	0.11871917306316251	0.01877	0.00082
0.0186	-0.1574	0.1451	-0.0009372418083209549	-0.00016231562043547262	-0.0004729842272904633	1.05745578	85.98908234	1.01106944	0.1244665161284835	0.0175295	0.00044
0.0141	-0.051	0.145	-0.0007976154681614085	-0.00021642082724729686	-0.00039968039870670147	1.00268114	81.53497314	0.98081752	0.12435176877775664	0.017089	0.00048
0.0167	-0.0684	0.1375	-0.0007278022980816354	-6.806784082777885e-05	-0.00028099800957108706	0.97650701	79.40657806	0.97454841	0.04434242728174526	0.0190398	0.00066
0.0263	-0.1307	0.1259	-0.0009407324668249436	-0.00013439035240356338	-0.0004136430327226561	1.08839202	88.5047226	1.01276082	0.1040948851735331	0.0216568	0.00099
0.019	-0.0362	0.1629	-0.0007347836150896127	-0.00018500490071139895	-0.00043458698374658803	1.13121939	91.98731995	1.04352261	0.15267536755335487	0.0181282	0.00057
0.0126	-0.0192	0.1917	-0.0006544984694978735	-0.00013264502315156904	-0.00042411500823462205	1.06571496	86.66069794	1.00296262	0.05935584993317678	0.0156685	0.00046
0.0165	-0.1129	0.1834	-0.0010471975511965976	-0.00017453292519943296	-0.0005375614096142535	1.03369141	84.05664062	0.9957958	0.13330166925631098	0.0159682	0.00043
0.0167	-0.0566	0.1982	-0.0007295476273336296	-0.00026354471705114377	-0.0004904375198104066	1.0314703	83.87602234	0.98302958	0.09398928027592628	0.0162592	0.00056
0.0158	-0.0352	0.2281	-0.00047123889803846896	-0.0002024581932313422	-0.000450294947014537	1.04545033	85.01284027	0.98942652	0.0701768912955416	0.0154957	0.0005
0.0214	-0.136	0.2075	-0.0009634217471008699	-0.0002617993877991494	-0.0005480333851262194	1.04133594	84.67826843	0.99556381	0.1594631240870945	0.0143965	0.00048
0.0214	-0.0778	0.2098	-0.0008813912722571365	-0.00039269908169872416	-0.0005061454830783556	0.97498256	79.28261566	0.96916729	0.07324090353955859	0.0144979	0.00062
0.0198	-0.0646	0.2352	-0.0005969026041820607	-0.00033335788713091696	-0.0004520402762665313	1.00521123	81.74071503	0.98299177	0.06009675347273536	0.0143386	0.00049
0.0275	-0.1614	0.2121	-0.0009442231253289323	-0.000317649923862968	-0.0005270894341022875	1.09039414	88.66753387	1.01069476	0.14950388211252882	0.0156541	0.00055
0.0274	-0.0967	0.2102	-0.0006894050545377602	-0.0004729842272904633	-0.0005393067388662478	1.04008281	84.57637024	0.99026945	0.08781848394913139	0.0156289	0.00054
0.0262	-0.0566	0.2575	-0.0001675516081914556	-0.00048520153205442357	-0.0005026548245743669	1.0687052	86.90385437	0.99935453	0.1171361332701073	0.0154567	0.00039
0.0174	-0.1254	0.2684	-0.00011519173063162575	-0.0004468042885105483	-0.0005585053606381855	0.99318045	80.76241302	0.97108301	0.09583038285837624	0.015195	0.00046
0.0129	-0.1574	0.2753	-8.203047484373349e-05	-0.0005410520681182421	-0.0005864306286700947	0.97523779	79.30336761	0.95470411	0.05116671517137472	0.016029	0.00057
0.0108	-0.17	0.2832	-0.00011519173063162575	-0.0005864306286700947	-0.0005864306286700947	0.97756237	79.49239349	0.95416352	0.026526990816987252	0.0165566	0.00063
-0.0199	-0.1583	0.2839	0.00035081117965086024	-0.0007539822368615504	-0.000783652834145454	1.04437304	84.92523956	1.01529529	0.08463883619746504	0.0196318	0.0016
-0.028	-0.173	0.2939	3.490658503988659e-05	-0.0008726646259971648	-0.0008761552845011534	1.06662714	86.73487091	1.02136318	0.05915447170511437	0.0165518	0.0009
-0.0172	-0.1558	0.2957	-0.0004328416544945937	-0.0007819075048934597	-0.0007696902001294993	0.96736389	78.66308594	0.96970767	0.06304852225049198	0.0138886	0.00069
-0.0155	-0.1519	0.2963	-0.0004206243497306334	-0.0008429940287132613	-0.0007923794804054256	0.9840014	80.01599884	0.97050528	0.010999655442984382	0.0144636	0.00071
-0.0168	-0.1579	0.3025	-0.0003961897402027128	-0.0008325220532012951	-0.0007504915783575615	0.99111021	80.59406281	0.97604755	0.01733972435438753	0.0147013	0.00068
-0.0213	-0.1585	0.3082	-0.0004468042885105483	-0.0008674286382411819	-0.0008115781021773631	0.98335224	79.96321106	0.96778043	0.018130382858376166	0.0145308	0.00062
-0.0276	-0.1359	0.2593	-0.000736528944341607	-0.0007976154681614085	-0.0007155849933176752	1.00880075	82.03260803	0.98798418	0.100576546738526	0.013163	0.00049
-0.0192	-0.1336	0.2374	-0.00124965574442794	-0.001069886831472524	-0.0006283185307179585	1.05079532	85.44747162	1.01532613	0.07623323129985822	0.012503	0.00042
-0.0104	-0.1894	0.2372	-0.001218239817892042	-0.0011117747335203881	-0.000921533845053006	1.03313351	84.01127625	1.00399761	0.0831259571459405	0.0134044	0.00059
-0.0083	-0.0903	0.2349	-0.001481784534943186	-0.0012007865253720988	-0.0008569566627292158	0.99194354	80.66182709	0.98618256	0.12435668456133224	0.0134937	0.00057
-0.008	-0.0099	0.2745	-0.0010419615634406148	-0.0012688543661998775	-0.0008133234314293575	1.01320207	82.39051056	0.99525752	0.14787620218151043	0.0152728	0.00083
-0.0053	0.0011	0.2448	-0.001473057888683214	-0.001064650843716541	-0.0007696902001294993	1.03051925	83.7986908	1.00135453	0.07734665395128974	0.0154744	0.00075
-0.0126	-0.0465	0.2108	-0.001837831702350029	-0.0011065387457644049	-0.0008080874436733745	1.08117592	87.9179306	1.00690285	0.11115294796292768	0.0142867	0.00071
-0.0037	-0.1799	0.2172	-0.0020717058221172693	-0.0011728612573401894	-0.0009337511498169664	1.09688818	89.19561005	1.01972929	0.16999301687433083	0.0131356	0.00048
-0.005	-0.0991	0.2123	-0.0019093902016817967	-0.0011187560505283654	-0.0009389871375729493	0.99296564	80.74494171	0.97245614	0.098082840750164	0.0125053	0.00039
-0.0052	-0.0617	0.2219	-0.0017121679962064373	-0.0010245082709206715	-0.0008639379797371932	0.98634493	80.20656586	0.97173385	0.06552595714594045	0.0128275	0.00041
0.0089	-0.1653	0.2301	-0.0022689280275926286	-0.0011379546723003027	-0.0009529497715889039	1.08667159	88.36483002	1.02031357	0.16386091123087668	0.0149232	0.00057
0.0128	-0.0737	0.2288	-0.0021851522234969008	-0.0010943214410004448	-0.0008569566627292158	1.05738318	85.98318481	1.01395065	0.1079701072127637	0.0138919	0.00074
0.0032	0.0134	0.2631	-0.0016406094968746698	-0.0010821041362364843	-0.0008761552845011534	1.10269749	89.66799927	1.016324	0.15979793265790643	0.0126348	0.00044
0.0185	-0.0802	0.2777	-0.002197369528260861	-0.001059414855960558	-0.0007696902001294993	1.05719864	85.9681778	0.99596847	0.15779571980168855	0.0122803	0.00048
0.0234	-0.0717	0.2617	-0.0024836035255879313	-0.0010716321607245184	-0.0007539822368615504	1.02586639	83.42033386	0.98730347	0.045107963267949	0.0134512	0.00058
0.0238	-0.0034	0.3113	-0.0018605209826259553	-0.0011117747335203881	-0.000731292956585624	1.08069432	87.87876892	1.01277662	0.15259571980168865	0.0141125	0.00046
0.0258	-0.1012	0.3066	-0.0021467549799530253	-0.0011187560505283654	-0.0007557275661135446	1.05036962	85.41285706	0.99933848	0.1203824961931484	0.0124884	0.00043
0.0324	-0.1207	0.2854	-0.0022060961745208325	-0.0011135200627723821	-0.0007888888219014368	1.01336801	82.40399933	0.97585871	0.052186921905584126	0.01266	0.00052
0.0333	-0.0393	0.3195	-0.0017540558982543013	-0.0011309733552923255	-0.0006946410422937432	1.05545115	85.82607269	0.99649708	0.14458706741970845	0.0135309	0.00038
0.0353	-0.1353	0.326	-0.002165953601724963	-0.0011676252695842063	-0.0006771877497737998	1.03542984	84.19799805	0.98853753	0.1278001455141243	0.0129922	0.00042
0.0358	-0.1438	0.3041	-0.0024609142453120045	-0.001186823891356144	-0.0007853981633974483	1.01802003	82.7822876	0.97703603	0.05201848394913144	0.0131422	0.00041
0.0312	-0.0516	0.3379	-0.0018099064343181197	-0.001155407964820246	-0.0007190756518216638	1.04969776	85.35823059	0.99642445	0.16803731245527836	0.0139287	0.00043
0.0265	-0.0859	0.3509	-0.001567305668290908	-0.0011187560505283654	-0.0006527531402458793	0.97304392	79.12496948	0.96799818	0.06927875959474386	0.0136733	0.00043
0.0222	-0.1229	0.3623	-0.001500983156715123	-0.0012112585008840647	-0.0006771877497737998	0.99413824	80.84029388	0.96390992	0.06186297857297025	0.0145351	0.0005
0.0108	-0.1444	0.37	-0.0015847589608108511	-0.0012618730491919003	-0.0007696902001294993	0.98815399	80.35367584	0.96622922	0.05194464013796314	0.0153628	0.00057
0.0031	-0.1543	0.3753	-0.001710422666954443	-0.0012636183784438947	-0.0007853981633974483	0.97231972	79.06607819	0.96289384	0.030055849933176775	0.0159664	0.00052
-0.0023	-0.1517	0.3813	-0.001963495408493621	-0.0013334315485236678	-0.0008080874436733745	0.97597784	79.36354828	0.96120149	0.031278759594743806	0.0156022	0.00064
-0.0108	-0.1518	0.3656	-0.0017313666179783749	-0.001387536755335492	-0.0009459684545809266	0.97359675	79.16992188	0.96825869	0.04550575041173109	0.0139365	0.00055
-0.0186	-0.1543	0.3575	-0.0016441001553786586	-0.0014276793281313615	-0.0009599310885968812	0.95918822	77.99826813	0.95530815	0.02546858347057701	0.0133741	0.00051
-0.0174	-0.1503	0.3564	-0.0019146261894377795	-0.0013945180723434693	-0.0009442231253289323	0.9648301	78.45704651	0.95638636	0.022269762655748093	0.0131231	0.00051
-0.0125	-0.1526	0.3587	-0.0020280725908174107	-0.0013788101090755204	-0.0008813912722571365	0.95466441	77.63040161	0.95161848	0.019099310885968848	0.0128126	0.00043
-0.0215	-0.1279	0.3274	-0.00182212373908208	-0.001322959573011702	-0.0008499753457212384	0.97745293	79.48349762	0.96389596	0.07966076571675233	0.0121598	0.00031
-0.0205	-0.0862	0.3722	-0.0020734511513692635	-0.0018552849948699724	-0.0006492624817418905	1.0678947	86.83794403	1.01173532	0.13671828490624008	0.0140157	0.00073
-0.0223	-0.1443	0.3856	-0.0033999013828849537	-0.002230530784048753	-0.0010471975511965976	1.04142511	84.68552399	1.01164029	0.17828155450745894	0.0166937	0.00077
-0.0225	-0.1113	0.3417	-0.0037646751965517687	-0.002057743188101315	-0.0011990411961201044	0.98938668	80.45391083	0.97884738	0.111570252726888	0.0171922	0.00089
-0.0286	-0.0047	0.3317	-0.003106686068549906	-0.0020245819323134223	-0.00119729586686811	0.97928566	79.63253021	0.98243534	0.15734478565208743	0.0181705	0.00104
-0.0391	0.0591	0.3337	-0.002883283924294633	-0.0017697638615222502	-0.0011309733552923255	1.0452143	84.99364471	1.0115692	0.1035271363311115	0.0198315	0.00137
-0.0442	-0.0184	0.3199	-0.0033318335420571745	-0.0018099064343181197	-0.0010088003076527223	1.05287564	85.61664581	1.00973999	0.12694326190990068	0.0162607	0.00078
-0.0314	-0.1583	0.344	-0.003871140280923423	-0.002061233846605303	-0.0011571532940722405	1.07934511	87.76905823	1.03042387	0.22374935687864747	0.0158386	0.00054
-0.0215	-0.1246	0.3263	-0.0039898226700590365	-0.002150245638457014	-0.0010995574287564276	0.97807837	79.53435516	0.96928043	0.07456450231515685	0.014843	0.00057
-0.0278	-0.0394	0.3656	-0.0036704274169440743	-0.0023352505391684127	-0.001265363707695889	1.01403689	82.45839691	0.99068458	0.16431032163829112	0.0160598	0.00072
-0.0182	-0.1469	0.3724	-0.004246386070102203	-0.0022724186860966175	-0.0013281955607676848	1.0318749	83.90892029	1.00725958	0.15898111796508604	0.0178251	0.00072
-0.0105	-0.1147	0.3473	-0.0044977134823893875	-0.0022794000031045943	-0.0011955505376161158	1.0987277	89.34519196	1.00923791	0.08454768762233654	0.0178782	0.00117
-0.0103	-0.0301	0.4025	-0.0039898226700590365	-0.0025115287936198403	-0.0011990411961201044	1.15043843	93.55014801	1.03062359	0.17717551306747928	0.0178725	0.00049
-0.0155	-0.1063	0.4256	-0.004452334921837535	-0.0024748768793279594	-0.001291543646475804	1.03165817	83.89130402	0.99383467	0.13408333082130383	0.0188656	0.00056
-0.0173	-0.1069	0.4047	-0.004335397861953915	-0.002553416695667704	-0.0013334315485236678	1.05681574	85.93703461	0.98407935	0.03516823891356139	0.0193087	0.00086
-0.0137	-0.0247	0.4436	-0.003925245487735247	-0.0026912977065752563	-0.001228711793404008	1.12851381	91.76730347	1.01326416	0.15733765701229396	0.0213807	0.0006
-0.018	-0.1056	0.4408	-0.004258603374866164	-0.002553416695667704	-0.001239183768915974	1.00707579	81.89233398	0.98984434	0.1120855436775217	0.0201989	0.00052
-0.0187	-0.141	0.4068	-0.004419173666049642	-0.0025237460983838006	-0.0013945180723434693	1.05072856	85.44204712	0.98256011	0.0873787595947439	0.0187489	0.00062
-0.0214	-0.0458	0.4391	-0.004031710572106902	-0.0027104963283471934	-0.001377064779823526	1.04334736	84.84182739	0.9923127	0.1597833308213038	0.0210305	0.00049
-0.024	-0.0863	0.4486	-0.004202752838802345	-0.002623229865747477	-0.0013543754995475996	1.0189749	82.85993958	0.98045127	0.06664990047855429	0.020907	0.00054
-0.0198	-0.1546	0.4205	-0.004471533543609472	-0.002541199390903744	-0.0014486232791552935	1.02121258	83.04190063	0.98824675	0.12285294796292771	0.019758	0.0004
-0.0248	-0.0711	0.4338	-0.003954916085019151	-0.00266860842629933	-0.00147131255943122	1.0450691	84.98184204	0.99712641	0.13513578871309173	0.0214266	0.00056
-0.0299	-0.0549	0.4577	-0.0036704274169440743	-0.0027035150113392165	-0.0014608405839192536	1.04377544	84.87664032	0.99170784	0.06169336143134645	0.021717	0.00059
-0.0331	-0.121	0.4582	-0.0037402405870238476	-0.002726204291615143	-0.001450368608407288	0.99771214	81.13091278	0.97744565	0.07494872129338323	0.0209045	0.00055
-0.0346	-0.1431	0.457	-0.003637266161156183	-0.0027244589623631483	-0.001420698011123384	0.98174834	79.83278656	0.96805909	0.03151951762017814	0.0212681	0.00066
-0.0311	-0.1553	0.4676	-0.0037192966359999168	-0.002754129559647052	-0.0013910274138394805	0.97363836	79.17330933	0.95937429	0.03336858347057703	0.0228866	0.00049
-0.0288	-0.1494	0.4662	-0.0037891098060796892	-0.002766346864411012	-0.0013526301702956054	0.95720893	77.83731842	0.95944731	0.015621385919380393	0.0227469	0.00054
-0.0281	-0.1444	0.4623	-0.0038746309394274117	-0.002766346864411012	-0.0013439035240356337	0.95430732	77.60136414	0.9603523	0.014312388980384724	0.0211928	0.00054
-0.0329	-0.1373	0.4524	-0.0037803831598197174	-0.0027715828521669953	-0.0013840460968315032	0.98449963	80.05651093	0.95830897	0.028781317007977304	0.0198343	0.00062
-0.0316	-0.1366	0.454	-0.0038746309394274117	-0.0027925268031909274	-0.0013526301702956054	0.98312509	79.9447403	0.96379545	0.010930382858376213	0.0202911	0.0005
-0.0336	-0.1383	0.4638	-0.003909537524467298	-0.0028693212902786776	-0.001420698011123384	0.95473015	77.63574982	0.9560108	0.02248844564777073	0.0209357	0.0005
-0.0354	-0.1209	0.4581	-0.004016002608838952	-0.0027995081201989047	-0.0013631021458075715	0.96861207	78.7645874	0.95977347	0.036593705988361966	0.0202482	0.0005
-0.0347	-0.0698	0.4278	-0.004433136300065597	-0.002707005669843205	-0.0007801621756414653	1.02404058	83.27186584	0.99359322	0.13672880558742256	0.0190794	0.00052
-0.0342	-0.1545	0.4207	-0.00467224640758882	-0.0027523842303950577	-0.0012374384396639797	1.01677215	82.68081665	1.00412529	0.1293882466048795	0.0206516	0.0006
-0.0237	-0.1051	0.3541	-0.00493404579538797	-0.0027558748888990466	-0.0014224433403753785	1.06778049	86.82865906	1.00628362	0.14901474735072687	0.0199664	0.00101
-0.0325	-0.001	0.3549	-0.004621631859280984	-0.002883283924294633	-0.0016074482410867775	1.01242971	82.32770538	0.99325422	0.14494139361069852	0.0217034	0.00105
-0.0313	0.0575	0.3738	-0.00436157780073383	-0.0026110125609835172	-0.001239183768915974	1.05793321	86.02790833	1.02418309	0.1236294947014537	0.0226805	0.00131
-0.0403	-0.0035	0.339	-0.00482932604026831	-0.0022636920398366456	-0.0009930923443847736	1.05641758	85.90466309	1.01031995	0.15785800926062757	0.0199006	0.00082
-0.0292	-0.1298	0.3539	-0.00473682358991261	-0.002621484536495483	-0.0010925761117484504	1.06564605	86.65509033	1.02128387	0.17978893571891064	0.0176733	0.00054
