trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0061	-0.0728	-0.2905	0.0010454522219446034	0.0030246555937061734	0.001450368608407288	1.03125238	80.24232483	0.99756481	0.1283050612976999	0.0156088	0.00029
-0.0069	-0.0332	-0.3143	0.0011693705988362008	0.00312413936106985	0.0014590952546672592	1.06030631	82.50302887	0.99706945	0.0758064395257623	0.0163997	0.00039
0.0039	-0.0402	-0.2973	0.0010611601852125523	0.002993239667170275	0.001514945790731078	1.09054196	84.85568237	1.01004745	0.0495480321793521	0.0166	0.00026
0.018	-0.0698	-0.2414	0.0003647738136668148	0.0027960174616949163	0.0015376350710070042	1.06175661	82.61588287	1.02155989	0.14541489286485115	0.016331	0.0004
0.0261	-0.0012	-0.28	0.0008848819307611251	0.0027104963283471934	0.0015393804002589986	1.06087446	82.54724121	1.02373054	0.14566872898470137	0.0157521	0.00027
0.0252	-0.023	-0.3099	0.0011885692206081383	0.0025603980126756814	0.001446877949903299	1.09523833	85.22110748	1.02213699	0.07991440279371122	0.0149598	0.00038
0.0279	-0.0824	-0.2484	0.0005166174585903216	0.002567379329683659	0.0013857914260834976	1.09674728	85.33852386	1.02581064	0.1606009801422798	0.0158961	0.0004
0.0343	-0.0358	-0.3047	0.000731292956585624	0.002811725424962865	0.001579522973054868	1.07148683	83.37299347	1.01939343	0.1419376570122939	0.0153929	0.00046
0.0233	-0.1017	-0.2782	0.0005899212871740833	0.0027890361446869386	0.001562069680534925	1.04786479	81.53495026	1.00060924	0.11247571211037052	0.0143645	0.00026
0.0234	-0.0594	-0.3091	0.0009285151620609833	0.0028187067419708422	0.0015760323145508795	1.04016864	80.93611145	0.99721831	0.0924113553093379	0.0138479	0.0003
0.015	-0.0627	-0.3439	0.0011187560505283654	0.0028675759610266834	0.0014922565104551516	1.02766907	79.96350861	0.98947043	0.06264429558094756	0.0141499	0.00035
0.0159	-0.066	-0.3671	0.0010873401239924673	0.002816961412718848	0.0013665928043115599	1.01868188	79.26420593	0.97941655	0.037784709049366254	0.0139515	0.00033
0.0108	-0.0692	-0.3588	0.0010786134777324957	0.0028187067419708422	0.0013805554383275148	1.00269413	78.02019501	0.9782035	0.01782173047639601	0.013879	0.00026
0.0096	-0.1262	-0.2556	0.00022165681500327985	0.0026895523773232616	0.001567305668290908	1.14206445	88.86467743	1.04777278	0.22004306286700953	0.0155887	0.00032
0.0204	-0.0033	-0.2845	0.0007627088831215222	0.0028379053637427798	0.0016441001553786586	1.12986147	87.9151535	1.04608492	0.20090997708127556	0.0155048	0.0003
0.0122	-0.0219	-0.3286	0.0008360127117052838	0.002698279023583233	0.001520181778487061	1.04065704	80.97410583	1.00970162	0.08774242728174529	0.0147281	0.00021
0.0112	-0.0254	-0.3367	0.0008936085770210966	0.0025883232807075904	0.001329940890019679	1.02372456	79.65658569	0.97832516	0.030489624832941875	0.0147799	0.00029
0.0038	-0.0784	-0.2893	0.0008482300164692441	0.0026110125609835172	0.0013805554383275148	1.04766643	81.51951599	1.00070636	0.11373411945678075	0.0132559	0.00028
0.0026	-0.0771	-0.2703	0.001064650843716541	0.0026825710603152844	0.0013648474750595659	0.98934215	76.98126984	0.97022384	0.03668436449235066	0.0129648	0.00032
-0.0056	-0.1012	-0.2539	0.0011536626355682519	0.002665117767795341	0.0013421581947836393	0.99906462	77.73777771	0.96955086	0.055157718232379	0.0126635	0.00032
-0.0002	-0.1038	-0.286	0.001186823891356144	0.002665117767795341	0.0013892820845874865	0.99512136	77.43095398	0.97760111	0.04411425727958694	0.0121714	0.00026
-0.0005	-0.0546	-0.3038	0.0015865042900628454	0.0027104963283471934	0.001356120828799594	0.99876291	77.71430206	0.97882403	0.09121101075232234	0.0122201	0.00032
-0.0097	-0.0773	-0.3156	0.0014451326206513049	0.0027628562059070234	0.001265363707695889	1.01985693	79.35564423	0.9807038	0.05792443340375374	0.0123379	0.0003
-0.0025	-0.0636	-0.2966	0.0014014993893514465	0.0027279496208671367	0.0013526301702956054	1.02862191	80.03765106	0.98735961	0.048190313946973075	0.0124077	0.00027
0.0047	-0.0883	-0.2949	0.0008412486994612669	0.0026249751949994717	0.001562069680534925	0.99908733	77.73954773	0.97897993	0.0772332312998582	0.0127561	0.0003
-0.001	-0.0227	-0.3183	0.0009389871375729493	0.002712241657599188	0.001541125729510993	1.01850522	79.25046539	0.98078273	0.10499744258676656	0.0142124	0.00029
-0.0014	-0.0806	-0.2885	0.0007173303225696694	0.0027314402793711255	0.00152367243699105	1.02393639	79.67306519	0.97917974	0.10101543646475808	0.0131852	0.00032
0.0061	-0.0854	-0.2526	0.000895353906273091	0.002895501229058593	0.001689478715930511	0.99587804	77.48983002	0.98150025	0.07359454061651748	0.0140917	0.00035
0.0068	-0.0744	-0.2714	0.000900589894029074	0.0030613075079980543	0.0019268434942017398	1.02654624	79.87613678	0.98800528	0.05092035224833366	0.0143843	0.00033
0.0048	-0.065	-0.3071	0.0011274826967883368	0.0031223940318178558	0.001864011641129944	1.05622911	82.18578339	1.00381813	0.06464055898254302	0.0138257	0.00035
0.0121	-0.0623	-0.3044	0.0008831366015091308	0.003106686068549906	0.0019844393595175526	1.05022526	81.7186203	1.00989637	0.0317240888467382	0.0148386	0.00021
-0.0061	-0.0117	-0.3831	0.0020245819323134223	0.003598868917612307	0.0019617500792416262	1.09639442	85.31106567	1.03283413	0.2303158730071309	0.01573	0.0004
-0.0257	-0.0925	-0.3348	0.0024294983187761066	0.003661700770684103	0.0015987215948268059	1.07830679	83.90365601	1.03266006	0.190238836197465	0.0130767	0.00033
-0.0038	-0.0417	-0.3171	0.002234021442552742	0.003295181627765294	0.001635373509118687	1.02161884	79.49273682	0.99409397	0.12033239667170272	0.0130703	0.00048
-0.0029	0.0578	-0.3467	0.003080506129769991	0.0036198128686362394	0.0018814649336498872	1.12364042	87.43109131	1.06063491	0.20086036763096973	0.0174324	0.00079
0.0138	-0.0422	-0.3363	0.0021135937241651332	0.0036041049053682902	0.0019774580425095754	1.10641694	86.09091949	1.04886741	0.1810306738866248	0.0138074	0.00024
0.0319	-0.0726	-0.3353	0.0015917402778188286	0.0035150931135165793	0.0021746802479849347	0.97755134	76.06381989	0.97295651	0.08990437218366873	0.0139577	0.00028
0.0473	-0.0129	-0.3426	0.002183406894244906	0.0034487706019407953	0.0022218041377887812	0.99145085	77.1453476	0.97559751	0.11765565089028542	0.014561	0.00021
0.052	-0.1049	-0.3125	0.0010506882097005862	0.0032079151651655774	0.002186897552748895	1.03444004	80.49035645	0.99633826	0.1972240353179712	0.0144379	0.0003
0.0549	-0.054	-0.3423	0.0017418385934903407	0.0030962140930379405	0.0021205750411731105	1.05993855	82.47441864	0.99985281	0.12705869837465875	0.0146477	0.00039
0.0532	-0.0814	-0.3507	0.0012217304763960308	0.0030665434957540365	0.0021223203704251047	1.04754901	81.51037598	0.98866023	0.06507620218151043	0.0151817	0.0003
0.0487	-0.0662	-0.3461	0.0011693705988362008	0.0030316369107141502	0.0020315632493213996	1.00882792	78.49746704	0.97328305	0.03320117918517106	0.0151119	0.00038
0.0465	-0.0865	-0.3175	0.0006038839211900379	0.00301941960595019	0.0019826940302655584	1.03300023	80.37832642	0.98043428	0.08242866007329824	0.0154796	0.0003
0.0534	-0.0587	-0.3062	0.0003054326190990077	0.0030909781052819575	0.002036799237077382	1.00694335	78.35083008	0.98460887	0.06720575041173106	0.0162798	0.00034
0.063	-0.0104	-0.3267	0.0008377580409572782	0.0030979594222899347	0.002036799237077382	1.02386725	79.66768646	0.99259318	0.10536533694331233	0.015945	0.00034
0.0516	-0.0592	-0.3126	0.00042935099599060504	0.0029862583501622975	0.0019425514574696887	1.0121007	78.7521286	0.98522173	0.1050177948351002	0.0158452	0.00023
0.0613	-0.0315	-0.3243	0.0007958701389094143	0.0031049407392979124	0.0020682151636132805	1.03061867	80.19301605	0.98246456	0.0796432619099008	0.0162666	0.00034
0.0533	-0.1054	-0.2559	-0.0003473205211468716	0.0029705503868943488	0.002064724505109292	1.10921288	86.30847931	1.02665332	0.21435358354819184	0.0177989	0.0004
0.0706	-0.0518	-0.2798	0.000577703982410123	0.0029775317039023265	0.002124065699677099	1.05060029	81.74780273	1.00312988	0.14436735075663892	0.0159207	0.00038
0.065	-0.0713	-0.3088	0.0006387905062299246	0.0030072023011862297	0.001973967384005587	1.01339567	78.85288239	0.98203437	0.06614277183876086	0.0150022	0.00027
0.0545	-0.0607	-0.3442	0.0008237954069413235	0.003080506129769991	0.001858775653373961	1.00191009	77.95918274	0.97592485	0.0751750229963393	0.0148898	0.00024
0.052	-0.1119	-0.2861	0.0004206243497306334	0.0030525808617380824	0.0019390607989657003	1.04924023	81.6419754	1.00274305	0.13736907354171687	0.0153069	0.00029
0.0561	-0.0448	-0.3364	0.0006318091892219474	0.0030595621787460597	0.001960004749989632	1.06532109	82.89323425	1.01013603	0.1334555053761611	0.0159197	0.00033
0.0641	-0.0709	-0.3435	0.0005375614096142535	0.003026400922958167	0.0019949113350295183	1.00807059	78.4385376	0.9778552	0.04931578102177369	0.0160565	0.00028
0.0694	-0.0659	-0.3819	0.0009162978572970229	0.003008947630438224	0.0019844393595175526	1.01601696	79.05685425	0.98622977	0.0690330857857339	0.0164804	0.00032
0.0512	-0.0811	-0.4104	0.0013857914260834976	0.0028710666195306722	0.0016720254234105676	1.05114591	81.79025269	1.00266001	0.10788942579005052	0.0159466	0.00026
0.0653	-0.0871	-0.373	0.0007661995416255106	0.0030717794835100195	0.002012364627549462	1.09842539	85.46910095	1.02211848	0.11553219762881142	0.0163631	0.0004
0.0484	-0.1284	-0.2912	0.0001291543646475804	0.0029181905093345183	0.0018133970928221085	1.08714139	84.59108734	1.03164589	0.1894800842940392	0.0158224	0.0004
0.067	-0.0401	-0.2798	0.0004310963252425994	0.002949606435870417	0.0019303341527057286	1.06088865	82.54833984	1.0256757	0.1408147473507269	0.0173922	0.00058
0.0613	0.004	-0.3784	0.0011606439525762293	0.003038618227722128	0.0019495327744776662	1.15955245	90.22542572	1.0742783	0.19028790204786397	0.0197404	0.00073
0.0511	-0.1129	-0.3462	0.0008848819307611251	0.002844886680750757	0.0017435839227423352	1.11979234	87.13167572	1.05627992	0.19307212102609028	0.0164896	0.00052
0.0566	-0.0764	-0.3591	0.0012322024519079964	0.0028885199120506156	0.001864011641129944	1.1315403	88.045784	1.03309131	0.0804690735417169	0.0159674	0.00071
0.0575	-0.0556	-0.3864	0.001668534764906579	0.002939134460358451	0.0019181168479417679	1.08184874	84.17926025	1.0021588	0.07605260340591215	0.0151203	0.0003
0.0529	-0.1465	-0.3548	0.0010471975511965976	0.002820452071222836	0.0018936822384138475	1.04679894	81.45201874	0.99805312	0.16532271061867584	0.0145472	0.0004
0.0528	-0.1045	-0.3655	0.0015219271077390555	0.0028099800957108703	0.0018413223608540175	1.03206515	80.30557251	0.98362723	0.07967807048071265	0.0144433	0.00032
0.0488	-0.0914	-0.3739	0.001965240737745615	0.0029077185338225527	0.002038544566329377	1.01926911	79.30990601	0.98477168	0.06241371367968008	0.0140132	0.00025
0.0599	-0.1292	-0.3231	0.0010262536001726657	0.0030944687637859463	0.0022602013813326567	1.03494823	80.52990723	1.00082599	0.1670697091269812	0.0142875	0.00027
0.0564	-0.0679	-0.3511	0.0012304571226560022	0.0033440508468211352	0.0023509585024363614	1.00867307	78.48542023	0.98002003	0.12002713633111153	0.0153872	0.00024
0.0495	-0.1189	-0.3279	0.0008813912722571365	0.003220132469929538	0.0022165681500327986	1.00900936	78.51158905	0.9795508	0.11146872898470128	0.0145624	0.00024
0.0508	-0.0624	-0.3616	0.0014695672301792255	0.0033440508468211352	0.0023003439541285265	1.01905596	79.2933197	0.98581832	0.13129350694547065	0.0154364	0.00026
0.0418	-0.1196	-0.3102	0.0010000736613927507	0.0031834805556376572	0.00217293491873294	1.03678751	80.67301941	0.99316095	0.15547364476827696	0.0142577	0.0003
0.0417	-0.1095	-0.3154	0.0005619960191421741	0.003159045946109736	0.002141518992197042	0.98262352	76.45848846	0.96510034	0.0400964089157198	0.0152654	0.00039
0.0477	-0.0349	-0.3589	0.0013264502315156904	0.0033318335420571745	0.0023003439541285265	1.0399003	80.9152298	1.00037288	0.17890333851262194	0.0159475	0.00021
0.0435	-0.0868	-0.3669	0.0013421581947836393	0.0033178709080412204	0.0022444934180647076	1.03379726	80.44034576	0.99205902	0.06837605666738611	0.0146453	0.00022
0.0442	-0.0874	-0.3628	0.001410226035611418	0.0032777283352453507	0.0021537362969610025	1.00960195	78.55769348	0.97516715	0.01534837673636768	0.0141351	0.00025
0.0438	-0.1072	-0.3617	0.0014748032179352085	0.0032463124087094525	0.0022060961745208325	1.00156498	77.9323349	0.97561771	0.02871764932097593	0.0144926	0.00041
0.045	-0.1074	-0.3709	0.001439896632895322	0.0032934362985133003	0.0022008601867648495	1.00072467	77.86695099	0.97288525	0.014963323129985844	0.0153689	0.00032
0.049	-0.1522	-0.3236	0.0006684611035138282	0.0031852258848896514	0.002143264321449037	1.03822434	80.78482056	0.99621767	0.1429620904160478	0.0166865	0.00063
0.0463	-0.0618	-0.3737	0.001117010721276371	0.003312634920285238	0.002169444260228951	1.07963073	84.00667572	1.02071969	0.17330692959690217	0.0183383	0.00074
0.0421	-0.0473	-0.4363	0.0013892820845874865	0.0033318335420571745	0.0022636920398366456	1.06808829	83.10855103	1.02416361	0.10058588823453736	0.021482	0.00135
0.0322	-0.0999	-0.4223	0.00024085543677521747	0.0031799898971336684	0.002078687139125246	1.05953538	82.44304657	1.02542817	0.15076375967235875	0.0215871	0.00162
0.0362	-0.0312	-0.4375	0.0006824237375297829	0.0033196162372932147	0.002155481626212997	1.11367857	86.65595245	1.0404618	0.12079945640009317	0.0222101	0.00132
0.0333	0.0284	-0.4427	0.0015515977050229591	0.0034452799434368064	0.002310815929640492	1.10822368	86.23150635	1.02824669	0.12520859885321312	0.0209961	0.00044
0.0227	-0.0738	-0.3863	0.0007487462491055673	0.003295181627765294	0.0022724186860966175	1.07933116	83.98336792	1.02705909	0.21876735075663892	0.0168105	0.00032
0.0228	0.0123	-0.4259	0.0008255407361933179	0.0034068826998929313	0.0023125612588924867	1.03188741	80.29174042	1.0056774	0.1372319066005629	0.0209957	0.00058
0.0008	0.0042	-0.4716	0.001410226035611418	0.0036425021489121657	0.0022078415037728267	1.02381408	79.66355133	1.0052526	0.12205122517784973	0.022872	0.00082
-0.0002	-0.0929	-0.4725	0.001291543646475804	0.0035395277230445004	0.002050761871093337	1.09958959	85.55968475	1.04148415	0.1179368223841384	0.0197616	0.0006
0.0072	-0.0282	-0.5221	0.0016458454846306526	0.003611086222376268	0.0019024088846738192	1.03854668	80.80989838	0.99951785	0.15041066619530674	0.0243373	0.00086
0.012	-0.1078	-0.4675	0.001265363707695889	0.003134611336581816	0.0017331119472303693	1.05437374	82.04141235	1.01351387	0.19031268000863324	0.0190651	0.00052
0.0143	-0.0742	-0.4744	0.001574286985298885	0.0030159289474462015	0.0016632987771505957	1.04321539	81.17317963	0.98510212	0.06767094184091917	0.0207277	0.0008
0.0194	-0.0038	-0.4878	0.00231779724664847	0.003073524812762014	0.0017313666179783749	1.03077996	80.20556641	0.98966202	0.13235869837465883	0.0214947	0.00054
0.0148	-0.0765	-0.468	0.0016842427281745281	0.0028675759610266834	0.0015481070465189703	0.99684274	77.56489563	0.98016504	0.14823814708343383	0.0184094	0.00041
0.0189	0.0178	-0.5125	0.002713986986851182	0.0029897490086662863	0.0016877333866785165	1.01070249	78.64332581	0.98637267	0.2074771823237901	0.0222272	0.0005
0.0215	-0.061	-0.4635	0.0018360863730980347	0.002726204291615143	0.0015917402778188286	1.03285873	80.3673172	0.99941675	0.19227192198319887	0.0172393	0.00036
0.0213	-0.0338	-0.4728	0.002165953601724963	0.0027104963283471934	0.0014590952546672592	0.98047376	76.29121399	0.96922353	0.06061101075232233	0.0179149	0.00029
0.0154	-0.0578	-0.4433	0.0019687313962496035	0.0026249751949994717	0.001403244718603441	1.00606775	78.28269958	0.9843322	0.07632969374434492	0.0161635	0.0003
0.0173	-0.0666	-0.4245	0.0018081611050661253	0.0026546457922833754	0.0014346606451393388	0.99353814	77.30776215	0.97840995	0.04058284075016403	0.0151268	0.00032
0.0204	-0.1106	-0.3961	0.0012758356832078548	0.0026773350725593018	0.0015865042900628454	1.00101662	77.8896637	0.98066478	0.11084291735288516	0.0146697	0.00037
0.0192	-0.0672	-0.428	0.0018884462506578647	0.002780309498426967	0.0015638150097869194	0.99719065	77.59196472	0.97893404	0.11341371367968006	0.0156692	0.00029
0.0187	-0.1104	-0.3932	0.001450368608407288	0.0025987952562195565	0.0014364059743913332	1.01424468	78.91895294	0.98288099	0.11585004599267867	0.0136844	0.00032
0.0246	-0.0772	-0.399	0.0015987215948268059	0.0024975661596038853	0.001567305668290908	0.98847312	76.91365051	0.97123699	0.06392408884673823	0.014124	0.00027
0.0433	-0.092	-0.3428	0.000879645943005142	0.002450442269800039	0.001998401993533507	1.03154016	80.2647171	0.9898446	0.14956479334340547	0.0144776	0.00029
0.046	-0.0506	-0.3368	0.0013892820845874865	0.0030473448739821	0.0020420352248333657	1.02896476	80.06432343	0.99115245	0.1076085988532132	0.0143215	0.00033
0.0318	-0.1256	-0.2763	0.001473057888683214	0.0029914943379182805	0.0018360863730980347	1.05094385	81.77453613	1.01801991	0.16697875959474387	0.0131792	0.00027
0.0363	-0.0956	-0.2904	0.0017523105690023068	0.0027523842303950577	0.0015306537539990272	0.99912703	77.74263763	0.98582633	0.08978977034706613	0.0122395	0.00033
0.0311	-0.0155	-0.3496	0.0017313666179783749	0.0029478611066184224	0.001499237827463129	1.05699193	82.24513245	1.02521296	0.15689183768915976	0.0147015	0.0003
0.0301	-0.1121	-0.3108	0.001895427567665842	0.0027576202181510408	0.0014835298641951804	1.08990133	84.80583191	1.03089819	0.1549004900711399	0.0135056	0.00032
0.0437	-0.0808	-0.296	0.0017941984710501708	0.0028710666195306722	0.0015498523757709647	1.04957688	81.66816711	1.00386949	0.07374990047855438	0.0133086	0.00037
0.0326	-0.1556	-0.2824	0.0015428710587629874	0.0029408797896104456	0.0015463617172669759	1.02462852	79.72692108	0.99407995	0.11573156204354729	0.0126802	0.00027
0.0192	-0.0827	-0.349	0.0011990411961201044	0.003166027263117714	0.0014800392056911916	1.07802606	83.88181305	1.02741208	0.1846649923862968	0.0140039	0.00036
-0.0153	-0.1533	-0.3132	0.001439896632895322	0.0030595621787460597	0.0010157816246606998	1.06011903	82.48845673	1.01608494	0.18147890510886816	0.0122604	0.00047
-0.0341	-0.0641	-0.3567	0.0016755160819145565	0.0032934362985133003	0.000731292956585624	1.0506283	81.74997711	1.01569075	0.18919911184307756	0.0141882	0.00047
-0.058	-0.0431	-0.3777	0.0007679448708775049	0.003223623128433527	0.0004136430327226561	1.0608356	82.54421234	1.03401794	0.1306517152489896	0.0182333	0.00091
-0.0081	-0.1186	-0.3009	0.001424188669627373	0.0034452799434368064	0.0009581857593448868	1.12182951	87.29018402	1.07374254	0.2733221670187689	0.0132244	0.00041
0.0378	-0.0268	-0.3637	0.0016301375213627037	0.004475024202113462	0.0013788101090755204	1.13133526	88.02983093	1.07673033	0.283315873007131	0.0175037	0.00037
0.0491	-0.1375	-0.3093	0.002593559268463574	0.0036669367584400863	0.0012688543661998775	1.18373191	92.10684967	1.10741528	0.2704732466824944	0.0136228	0.00038
0.0903	-0.0862	-0.2555	0.002595304597715568	0.0038432150128915135	0.0014695672301792255	1.14588714	89.16212463	1.06316859	0.16523682238413853	0.0160381	0.00045
0.0817	-0.1239	-0.2558	0.001837831702350029	0.003783873818323706	0.0017819811662862105	1.11472523	86.73739624	1.02127333	0.1030614013020166	0.0157859	0.00025
0.0721	-0.1748	-0.2314	0.0011239920382843482	0.003115412714809878	0.001473057888683214	1.02631366	79.85804749	0.99880139	0.1694612022591253	0.0151894	0.00038
0.0625	-0.053	-0.2949	0.001790707812546182	0.0032218777991815323	0.0015865042900628454	1.09477794	85.18528748	1.04039756	0.23923136300065595	0.0136158	0.00029
0.054	-0.1216	-0.2933	0.0014608405839192536	0.003227113786937515	0.0015219271077390555	1.06360185	82.75946045	1.02453642	0.09868401993533504	0.0133277	0.00026
0.0699	-0.0773	-0.3724	0.0016755160819145565	0.00301941960595019	0.0017941984710501708	1.16413581	90.58206177	1.06516712	0.17403205211468717	0.0161359	0.00043
0.0288	-0.0896	-0.4426	0.0022043508452688383	0.00318871654339364	0.0015254177662430443	1.14226615	88.88037109	1.05754214	0.1719456202802429	0.0175324	0.00054
0.0154	-0.1311	-0.4053	0.0014922565104551516	0.003303908274025266	0.0015341444125030156	1.09103334	84.89391327	1.02475057	0.1340006355852642	0.0158095	0.00041
0.0149	-0.1203	-0.3746	0.0013892820845874865	0.00318871654339364	0.0014276793281313615	1.04097033	80.99848175	0.99450976	0.05823156204354726	0.0150387	0.00057
0.034	-0.0701	-0.3582	0.0016859880574265225	0.003413864016900908	0.0017278759594743865	1.06671357	83.00158691	1.00275867	0.12680250388446643	0.0141103	0.00034
0.0321	-0.0956	-0.3836	0.0011135200627723821	0.003543018381548489	0.0017400932642383465	1.0135138	78.86207581	0.99490485	0.08849198320328407	0.0148953	0.00032
0.0352	-0.0749	-0.3799	0.0014660765716752368	0.003525565089028546	0.0018186330805780916	0.98732293	76.82415009	0.97401206	0.04992748088812715	0.0149294	0.00029
0.0118	-0.0885	-0.3374	0.0015254177662430443	0.003556981015564444	0.0017034413499464657	1.00435734	78.14961243	0.98290095	0.08979744258676661	0.0135785	0.00031
-0.0018	-0.0984	-0.3025	0.002258456052080662	0.003785619147575701	0.0017697638615222502	1.01922619	79.30656433	0.99566211	0.10979994647123296	0.0134405	0.00025
0.0032	-0.044	-0.3438	0.002569124658935653	0.0030927234345339517	0.0014416419621473165	1.06578624	82.9294281	1.03288338	0.16728431096358368	0.01283	0.00028
-0.0134	-0.1636	-0.2958	0.0018675022996339327	0.0027419122548830916	0.0012339477811599909	1.13618135	88.40690613	1.06456952	0.2472063859969953	0.0130061	0.00026
-0.0073	-0.1298	-0.2726	0.002090904443889207	0.002778564169174973	0.0013037609512397642	1.04745424	81.50300598	0.9921132	0.07959336143134643	0.0131856	0.00045
-0.0116	-0.1299	-0.3151	0.002436479635784084	0.0028605946440187057	0.0012950343049797925	1.06786585	83.09123993	1.00752013	0.06871661564992905	0.0122027	0.00038
-0.0159	-0.1343	-0.329	0.0027192229746071652	0.0027680921936630064	0.0011693705988362008	1.06325412	82.73239899	0.99680399	0.047645474766118655	0.0124653	0.00034
-0.0222	-0.1519	-0.3011	0.002385865087476248	0.0027890361446869386	0.0011327186845443199	1.08238375	84.22088623	0.99944303	0.07134768762233656	0.0122061	0.00032
-0.004	-0.1255	-0.3582	0.0016964600329384882	0.0026843163895672786	0.0012356931104119853	1.10553634	86.02240753	1.05719998	0.14655496177625427	0.0140816	0.00038
-0.0083	-0.0466	-0.5009	0.0019949113350295183	0.002925171826342496	0.0011152653920243766	1.2379272	96.32380676	1.14527919	0.2588867228626928	0.0203849	0.0007
-0.0528	-0.0948	-0.4858	0.0016772614111665507	0.0029164451800825246	0.00041015237421866745	1.09670663	85.33535767	1.03818824	0.1593744793964324	0.0196871	0.00071
-0.0444	-0.1115	-0.4534	0.0022008601867648495	0.0027279496208671367	0.00041538836197465044	1.04194129	81.07403564	1.00809917	0.09336651612848348	0.0166469	0.00038
-0.0391	-0.0808	-0.4765	0.0024766222085799536	0.0027296949501191318	0.0005096361415823442	1.03670728	80.66677856	0.99736481	0.0776877565337396	0.0174776	0.0005
-0.0473	-0.1516	-0.4256	0.0019163715186897737	0.0027314402793711255	0.0004886921905584122	1.11975813	87.12900543	1.01772545	0.15904699850830528	0.0158415	0.00065
-0.0459	-0.0851	-0.4744	0.002621484536495483	0.002769837522915001	0.00033684854563490564	1.11596298	86.83370972	1.01272902	0.1614676953136546	0.0180272	0.00032
-0.0501	-0.1363	-0.4592	0.0022060961745208325	0.002780309498426967	0.0003892084231947355	1.01380837	78.88499451	0.98461166	0.09451101075232232	0.0169331	0.00033
-0.0536	-0.1028	-0.4943	0.0026319565120074486	0.002895501229058593	0.00041538836197465044	1.03021514	80.16162109	0.98659193	0.10046160034490786	0.019143	0.00046
-0.0564	-0.1213	-0.4952	0.0025062928058638572	0.0028728119487826664	0.00045553093477052	1.02416587	79.6909256	0.9761788	0.03162477796076932	0.018416	0.0004
-0.0581	-0.1106	-0.5011	0.0027855454861829498	0.0029408797896104456	0.00039269908169872416	1.00090587	77.88105011	0.96946414	0.0388076187109334	0.0186932	0.00038
-0.0525	-0.1148	-0.5139	0.0027157323161031764	0.0029373891311064567	0.00046949356878647465	0.99573988	77.4790802	0.96628939	0.030104915783575666	0.0193194	0.0004
-0.0574	-0.1231	-0.5146	0.002617993877991494	0.0029565877528783943	0.0004677482395344803	0.97404915	75.79131317	0.96443357	0.01983411945678064	0.0198627	0.00052
-0.0608	-0.1272	-0.4909	0.0025987952562195565	0.0028099800957108703	0.00037350045992678646	1.0070219	78.35694122	0.97872238	0.044202702927357715	0.0181789	0.00048
-0.0581	-0.1155	-0.4935	0.0026249751949994717	0.002804744107954888	0.0004363323129985824	0.99860424	77.7019577	0.97371192	0.02171238898038466	0.0185888	0.00063
-0.0416	-0.0716	-0.5324	0.002897246558310587	0.002665117767795341	0.0005672320068981572	0.99943936	77.76693726	0.98053656	0.12643986986851183	0.021422	0.00068
-0.0482	-0.1126	-0.4974	0.0025918139392115793	0.0022951079663725434	0.0001291543646475804	1.03157985	80.26780701	0.9907222	0.13827600313861907	0.0194865	0.00065
-0.0456	-0.036	-0.5786	0.0037472219040318253	0.0023230332344044524	9.42477796076938e-05	1.10385501	85.89157867	1.03689785	0.22131199089460207	0.0265952	0.00196
-0.0347	-0.1029	-0.5201	0.003162536604613725	0.002234021442552742	0.00028797932657906436	1.11971486	87.12564087	1.0335313	0.17967143191205903	0.0198938	0.00063
-0.0279	-0.0926	-0.4845	0.0032079151651655774	0.0025289820861397836	0.0006213372137099814	1.03528619	80.55619812	0.98688818	0.08638485456349057	0.0170901	0.0003
-0.0282	-0.1365	-0.4387	0.002645919146023404	0.002642428487519415	0.0008098327729253688	1.0132302	78.8400116	0.98506655	0.13319689898685963	0.0143952	0.00023
-0.032	-0.0961	-0.4678	0.002590068609959585	0.0027104963283471934	0.0007696902001294993	1.00940323	78.5422287	0.98157674	0.08150304748437334	0.016654	0.00032
-0.0287	-0.1654	-0.426	0.0026267205242514655	0.002844886680750757	0.0008255407361933179	1.03518939	80.54866791	1.00419842	0.12574464013796313	0.0143726	0.00026
-0.0045	-0.0985	-0.447	0.003467969223712733	0.0032079151651655774	0.0010122909661567112	1.03209305	80.30773926	0.99540175	0.18165137069197404	0.0154355	0.00038
0.0205	-0.067	-0.4782	0.003986332011555049	0.0036547194536761256	0.0015760323145508795	1.03943574	80.87908173	1.00008273	0.16414542123735165	0.0187929	0.00039
0.0203	-0.1558	-0.4593	0.004118977034706617	0.0037315139407638766	0.0015865042900628454	1.04225004	81.09806061	1.00404331	0.11889557428756425	0.0167402	0.00024
0.0342	-0.0618	-0.507	0.004213224814314312	0.003785619147575701	0.0016912240451825054	1.05109322	81.7861557	1.01453399	0.16825363707695895	0.0212587	0.00031
0.0482	-0.149	-0.4698	0.003975860036043083	0.003677408733952052	0.0018884462506578647	1.05223608	81.87508392	1.01085667	0.16553986986851188	0.0179477	0.00038
0.0357	-0.099	-0.4676	0.005457644570986268	0.003680899392456041	0.0015987215948268059	1.11975002	87.12837982	1.0526061	0.1534499924639116	0.0206867	0.00074
